-0.63588464,0.45921904,0.55188191,-0.26970121,0.96292681,0.00577129,0.00000000
-0.52293867,0.02224783,-0.55179441,-0.96175545,-0.26906574,-0.05128550,0.00000000
0.02215105,0.64514595,0.28141111,-0.26970121,0.96292681,0.00577129,0.00000000
0.09365389,0.66296780,0.64931095,-0.26970121,0.96292681,0.00577129,0.00000000
-0.27775002,0.56240517,0.07168303,-0.26970121,0.96292681,0.00577129,0.00000000
0.02430507,0.64543939,0.33311218,-0.26970121,0.96292681,0.00577129,0.00000000
0.14026800,0.67278361,-0.58857119,0.04783132,0.01938233,-0.99866736,0.00000000
0.61885816,-0.19551049,-0.48959312,0.96175545,0.26906574,0.05128550,0.00000000
0.08115788,-0.58373463,0.56520373,0.26970121,-0.96292681,-0.00577129,0.00000000
-0.60615295,0.23987857,-0.13306314,-0.96175545,-0.26906574,-0.05128550,0.00000000
-0.62371933,0.34592655,-0.36001483,-0.96175545,-0.26906574,-0.05128550,0.00000000
-0.26516888,0.56685668,-0.08309678,-0.26970121,0.96292681,0.00577129,0.00000000
0.37460709,0.63728493,-0.27836284,0.96175545,0.26906574,0.05128550,0.00000000
0.61610889,-0.22710188,-0.27229491,0.96175545,0.26906574,0.05128550,0.00000000
-0.26492593,-0.58633351,0.63096827,-0.04783132,-0.01938233,0.99866736,0.00000000
-0.45476758,0.14944963,0.63615602,-0.04783132,-0.01938233,0.99866736,0.00000000
0.07509384,0.15789689,0.66169775,-0.04783132,-0.01938233,0.99866736,0.00000000
-0.58160186,0.47694466,0.13112487,-0.26970121,0.96292681,0.00577129,0.00000000
-0.38647175,0.52864748,0.62335050,-0.26970121,0.96292681,0.00577129,0.00000000
-0.54870254,0.12769377,-0.62185937,-0.96175545,-0.26906574,-0.05128550,0.00000000
0.32154000,0.63118547,0.68268698,-0.04783132,-0.01938233,0.99866736,0.00000000
-0.40946761,-0.50021595,0.06135587,-0.96175545,-0.26906574,-0.05128550,0.00000000
0.41156638,0.56223011,-0.57769001,0.96175545,0.26906574,0.05128550,0.00000000
0.10718124,-0.57306904,0.00178429,0.26970121,-0.96292681,-0.00577129,0.00000000
-0.06598173,0.62124121,0.15128286,-0.26970121,0.96292681,0.00577129,0.00000000
0.40832245,0.43215251,0.16558661,0.96175545,0.26906574,0.05128550,0.00000000
-0.37361401,0.44640458,0.64580619,-0.04783132,-0.01938233,0.99866736,0.00000000
-0.47531685,-0.32743281,0.38973087,-0.96175545,-0.26906574,-0.05128550,0.00000000
