0.86974353,-0.30810571,0.12738825,0.48228970,-0.85654414,0.18365416,0.00000000
0.26470566,0.82428980,0.10620560,0.81776243,0.51538682,0.25620520,0.00000000
0.46973884,0.07281436,0.49019286,-0.31410396,0.02662035,0.94901532,0.00000000
0.38525125,0.70415848,-0.03689695,0.81776243,0.51538682,0.25620520,0.00000000
-0.17002684,0.07499290,-0.39846608,0.31410396,-0.02662035,-0.94901532,0.00000000
-0.09194706,0.54753447,-0.38587835,0.31410396,-0.02662035,-0.94901532,0.00000000
-0.38669208,0.45175964,-0.44658872,-0.48228970,0.85654414,-0.18365416,0.00000000
-0.65587008,-0.06295224,-0.17889416,-0.81776243,-0.51538682,-0.25620520,0.00000000
0.09321147,0.80020082,-0.08175774,-0.48228970,0.85654414,-0.18365416,0.00000000
-0.57646108,0.33517396,-0.49198458,-0.48228970,0.85654414,-0.18365416,0.00000000
0.20458493,-0.34029108,0.41402033,-0.31410396,0.02662035,0.94901532,0.00000000
-0.41190290,0.19281226,0.19502211,-0.31410396,0.02662035,0.94901532,0.00000000
-0.27016583,0.61219388,-0.00434655,-0.48228970,0.85654414,-0.18365416,0.00000000
0.43031070,0.49547225,0.23907800,0.81776243,0.51538682,0.25620520,0.00000000
-0.35941228,-0.11525202,0.22103675,-0.31410396,0.02662035,0.94901532,0.00000000
0.44088012,-0.57176244,0.02394789,0.48228970,-0.85654414,0.18365416,0.00000000
0.26905307,0.82316518,0.09459155,0.81776243,0.51538682,0.25620520,0.00000000
0.43265072,-0.39143845,-0.18590896,0.31410396,-0.02662035,-0.94901532,0.00000000
-0.19390199,-0.66039723,-0.38574019,0.31410396,-0.02662035,-0.94901532,0.00000000
-0.27484700,-0.23094755,-0.42457756,0.31410396,-0.02662035,-0.94901532,0.00000000
0.85277587,-0.19721486,0.28406402,0.81776243,0.51538682,0.25620520,0.00000000
-0.20570388,-0.90114570,0.18571666,0.48228970,-0.85654414,0.18365416,0.00000000
