-0.55018336,0.37658516,0.02624112,-0.37441674,0.92701715,0.02124475,0.00000000
0.25905615,0.06207044,0.72589159,0.60562372,0.22713000,0.76264799,0.00000000
-0.18311401,0.04899096,0.30262977,-0.70216244,-0.29841450,0.64646477,0.00000000
-0.40042508,-0.71742254,-0.28718817,-0.70216244,-0.29841450,0.64646477,0.00000000
0.56980819,0.36337811,0.31831843,0.70216244,0.29841450,-0.64646477,0.00000000
-0.12407482,0.14161976,0.40951395,-0.70216244,-0.29841450,0.64646477,0.00000000
0.47895989,0.42191869,0.24666578,0.70216244,0.29841450,-0.64646477,0.00000000
0.48276439,-0.41814905,0.62793982,0.37441674,-0.92701715,-0.02124475,0.00000000
0.01353160,-0.59597576,0.11768233,0.37441674,-0.92701715,-0.02124475,0.00000000
-0.16092293,0.01695172,-0.63528419,0.70216244,0.29841450,-0.64646477,0.00000000
0.63292497,-0.13152768,0.48665681,0.60562372,0.22713000,0.76264799,0.00000000
-0.20747091,0.51032358,0.23049678,-0.37441674,0.92701715,0.02124475,0.00000000
0.17020379,0.54168266,0.65361291,0.60562372,0.22713000,0.76264799,0.00000000
-0.12529579,0.54842097,0.01636648,-0.37441674,0.92701715,0.02124475,0.00000000
-0.24296953,0.06023638,-0.70441908,0.70216244,0.29841450,-0.64646477,0.00000000
-0.44641164,0.20946696,0.09072443,-0.70216244,-0.29841450,0.64646477,0.00000000
0.61293149,-0.36360264,0.54186106,0.37441674,-0.92701715,-0.02124475,0.00000000
0.84754771,-0.25730318,0.35368171,0.60562372,0.22713000,0.76264799,0.00000000
-0.62115985,-0.22443572,-0.46204907,-0.60562372,-0.22713000,-0.76264799,0.00000000
0.32080272,-0.47394723,0.20829013,0.37441674,-0.92701715,-0.02124475,0.00000000
-0.07047822,0.56926465,0.07295299,-0.37441674,0.92701715,0.02124475,0.00000000
-0.25327867,0.03397232,0.21948716,-0.70216244,-0.29841450,0.64646477,0.00000000
0.04103515,-0.58081257,0.25536752,-0.70216244,-0.29841450,0.64646477,0.00000000
-0.69193560,0.32968068,-0.42531440,-0.37441674,0.92701715,0.02124475,0.00000000
0.18187982,-0.15939106,-0.34434813,0.70216244,0.29841450,-0.64646477,0.00000000
-0.06344344,-0.61662722,-0.33779749,0.37441674,-0.92701715,-0.02124475,0.00000000
-0.75845265,0.30167112,-0.37540987,-0.37441674,0.92701715,0.02124475,0.00000000
