0.09693588,-0.64925182,-0.17737661,0.82939130,-0.54980159,0.09913757,0.00000000
0.45374414,0.23109269,-0.22151272,0.34679970,0.36755979,-0.86291933,0.00000000
-0.35221088,0.19977625,-0.04680779,-0.82939130,0.54980159,-0.09913757,0.00000000
-0.60361952,-0.64352697,-0.10485115,-0.43799546,-0.75007868,-0.49552193,0.00000000
0.30341393,0.52983087,0.46108708,0.43799546,0.75007868,0.49552193,0.00000000
0.28843322,-0.30640712,0.12190753,0.82939130,-0.54980159,0.09913757,0.00000000
-0.45677403,-0.45955911,-0.51312387,-0.43799546,-0.75007868,-0.49552193,0.00000000
0.39207798,0.31948313,-0.20864598,0.34679970,0.36755979,-0.86291933,0.00000000
0.21692175,0.54945421,-0.18108372,0.34679970,0.36755979,-0.86291933,0.00000000
-0.14592738,0.48895255,0.67141163,-0.34679970,-0.36755979,0.86291933,0.00000000
0.28855154,-0.35158843,-0.12965064,0.82939130,-0.54980159,0.09913757,0.00000000
-0.46928802,0.04314055,0.06399018,-0.82939130,0.54980159,-0.09913757,0.00000000
0.24586253,0.74713874,-0.08524916,0.34679970,0.36755979,-0.86291933,0.00000000
0.43136242,0.59113908,-0.07714628,0.34679970,0.36755979,-0.86291933,0.00000000
0.01667242,0.75977486,-0.02724356,-0.82939130,0.54980159,-0.09913757,0.00000000
-0.28387332,-0.43910441,-0.69691461,-0.43799546,-0.75007868,-0.49552193,0.00000000
-0.28404918,0.27989522,-0.17272557,-0.82939130,0.54980159,-0.09913757,0.00000000
-0.01783577,-0.18013015,-0.58619660,0.34679970,0.36755979,-0.86291933,0.00000000
0.56567550,0.16595177,0.42211044,0.82939130,-0.54980159,0.09913757,0.00000000
0.51859629,0.56007910,0.22509870,0.43799546,0.75007868,0.49552193,0.00000000
-0.23703130,0.30626312,-0.41984802,-0.82939130,0.54980159,-0.09913757,0.00000000
-0.50727898,-0.02039785,0.02945035,-0.82939130,0.54980159,-0.09913757,0.00000000
-0.03475047,0.66819799,-0.10490792,-0.82939130,0.54980159,-0.09913757,0.00000000
-0.21390733,-0.50667077,-0.65648192,-0.43799546,-0.75007868,-0.49552193,0.00000000
-0.43782720,-0.69213617,-0.17781582,-0.43799546,-0.75007868,-0.49552193,0.00000000
0.55630243,0.07821959,0.01397670,0.82939130,-0.54980159,0.09913757,0.00000000
0.35447308,0.64890021,-0.08344413,0.34679970,0.36755979,-0.86291933,0.00000000
0.00167583,-0.81905788,-0.32214305,0.82939130,-0.54980159,0.09913757,0.00000000
0.52396405,0.16776673,0.78113663,0.82939130,-0.54980159,0.09913757,0.00000000
0.08942948,0.85380107,0.15983108,0.43799546,0.75007868,0.49552193,0.00000000
0.05032801,0.48032582,-0.27748147,0.34679970,0.36755979,-0.86291933,0.00000000
-0.07691234,0.70723617,0.46432117,-0.82939130,0.54980159,-0.09913757,0.00000000
