0.20758018,-0.49559268,-0.04505160,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.13138375,0.66506791,0.03298609,-0.90354896,0.29397991,0.31172937,0.00000000
-0.29123196,-0.28142428,0.46226549,-0.90354896,0.29397991,0.31172937,0.00000000
-0.41385314,-0.73405027,0.11504875,-0.35911888,-0.91641784,-0.17666951,0.00000000
-0.03013855,0.20636971,0.60616434,0.23373704,-0.27157745,0.93360204,0.00000000
0.26239303,-0.36930779,-0.00527071,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.04582161,0.90724039,-0.24827440,-0.23373704,0.27157745,-0.93360204,0.00000000
0.32573518,0.42556188,-0.48141396,-0.23373704,0.27157745,-0.93360204,0.00000000
0.01565947,0.79695815,0.33481094,-0.90354896,0.29397991,0.31172937,0.00000000
-0.26549971,-0.65111643,-0.61670506,-0.35911888,-0.91641784,-0.17666951,0.00000000
-0.29624325,-0.78467840,0.13859867,-0.35911888,-0.91641784,-0.17666951,0.00000000
-0.08236871,0.67278236,0.16778120,-0.90354896,0.29397991,0.31172937,0.00000000
-0.12896837,0.56600773,-0.32671955,-0.23373704,0.27157745,-0.93360204,0.00000000
0.02302576,0.18423700,0.58641583,0.23373704,-0.27157745,0.93360204,0.00000000
0.59299511,0.53984267,0.54056346,0.35911888,0.91641784,0.17666951,0.00000000
0.12495485,-0.31281599,-0.45691112,0.90354896,-0.29397991,-0.31172937,0.00000000
0.01939946,-0.73795635,-0.36193046,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.41052049,-0.53847927,0.35892567,-0.90354896,0.29397991,0.31172937,0.00000000
0.06698087,0.84016204,-0.29602823,-0.23373704,0.27157745,-0.93360204,0.00000000
0.53590745,0.35589945,0.10359722,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.65896410,-0.50328797,-0.39437672,-0.90354896,0.29397991,0.31172937,0.00000000
-0.00170362,-0.69809258,0.33594444,0.23373704,-0.27157745,0.93360204,0.00000000
-0.53535020,-0.56310940,-0.52468461,-0.35911888,-0.91641784,-0.17666951,0.00000000
-0.04015332,0.69601333,0.26823443,-0.90354896,0.29397991,0.31172937,0.00000000
0.11140832,0.72173661,0.57597470,0.35911888,0.91641784,0.17666951,0.00000000
0.36405838,0.32527483,-0.36562723,0.90354896,-0.29397991,-0.31172937,0.00000000
0.48222300,0.34947407,0.51951718,0.23373704,-0.27157745,0.93360204,0.00000000
0.18843476,0.78930980,0.06888684,0.35911888,0.91641784,0.17666951,0.00000000
0.09486540,-0.74712390,0.29750457,0.23373704,-0.27157745,0.93360204,0.00000000
-0.22675765,-0.77409559,-0.05754078,-0.35911888,-0.91641784,-0.17666951,0.00000000
0.33947828,0.40043736,-0.49216321,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.27186862,0.44402170,-0.16574979,-0.90354896,0.29397991,0.31172937,0.00000000
-0.26199615,-0.66480303,-0.55283201,-0.35911888,-0.91641784,-0.17666951,0.00000000
-0.46334890,-0.40189531,0.07699536,-0.90354896,0.29397991,0.31172937,0.00000000
-0.03973475,0.93592381,-0.24145450,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.02445814,-0.75760114,-0.47052565,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.50931913,-0.05012847,-0.41072389,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.36689579,-0.11239542,0.08354892,-0.90354896,0.29397991,0.31172937,0.00000000
-0.08389696,0.37474319,0.44442075,-0.90354896,0.29397991,0.31172937,0.00000000
-0.51127344,-0.10848666,-0.33861649,-0.90354896,0.29397991,0.31172937,0.00000000
0.04034056,-0.60068077,-0.43069184,0.90354896,-0.29397991,-0.31172937,0.00000000
0.07006785,-0.87822747,-0.08278362,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.28104869,-0.75989008,-0.02086916,-0.35911888,-0.91641784,-0.17666951,0.00000000
0.13420267,0.29695579,-0.47087225,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.19750199,-0.32780224,0.49267912,0.23373704,-0.27157745,0.93360204,0.00000000
0.36671349,0.44245502,-0.46843946,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.50098288,-0.09638933,-0.32019782,-0.90354896,0.29397991,0.31172937,0.00000000
-0.35402858,0.08250070,-0.06295443,-0.90354896,0.29397991,0.31172937,0.00000000
0.49097717,-0.03311415,0.40603361,0.23373704,-0.27157745,0.93360204,0.00000000
0.05977171,0.81968820,0.17284408,0.35911888,0.91641784,0.17666951,0.00000000
0.39419881,0.77040213,-0.25129479,0.35911888,0.91641784,0.17666951,0.00000000
-0.04479355,-0.50380516,0.40324911,0.23373704,-0.27157745,0.93360204,0.00000000
-0.42366105,0.08488261,-0.26703069,-0.90354896,0.29397991,0.31172937,0.00000000
0.55417162,0.41791362,0.52141261,0.23373704,-0.27157745,0.93360204,0.00000000
-0.14084056,0.45856193,0.20032322,-0.90354896,0.29397991,0.31172937,0.00000000
-0.17200516,0.75953704,-0.17384546,-0.90354896,0.29397991,0.31172937,0.00000000
0.42713094,-0.09565528,0.21415184,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.42627478,-0.63568223,0.40493023,-0.90354896,0.29397991,0.31172937,0.00000000
-0.37773421,-0.38163474,0.30604291,-0.90354896,0.29397991,0.31172937,0.00000000
0.43849099,-0.00305836,0.15975435,0.90354896,-0.29397991,-0.31172937,0.00000000
0.37936375,-0.33996049,0.30609319,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.02170884,-0.77031249,-0.45056936,0.90354896,-0.29397991,-0.31172937,0.00000000
0.19747004,0.34769124,-0.47195336,-0.23373704,0.27157745,-0.93360204,0.00000000
0.32033029,0.01431148,-0.19911577,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.05608405,-0.03163093,0.54342759,0.23373704,-0.27157745,0.93360204,0.00000000
-0.25342020,0.44068849,-0.10913361,-0.90354896,0.29397991,0.31172937,0.00000000
-0.16622147,-0.19879995,0.52237350,0.23373704,-0.27157745,0.93360204,0.00000000
-0.46617830,-0.08260716,-0.23231405,-0.90354896,0.29397991,0.31172937,0.00000000
-0.32891130,-0.66511250,-0.41520679,-0.35911888,-0.91641784,-0.17666951,0.00000000
-0.02656737,-0.61241174,-0.61356181,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.02702970,-0.23758605,-0.58600003,-0.23373704,0.27157745,-0.93360204,0.00000000
-0.17132615,-0.17561673,0.53039533,0.23373704,-0.27157745,0.93360204,0.00000000
0.48862344,0.06589029,0.24004078,0.90354896,-0.29397991,-0.31172937,0.00000000
0.31081808,0.24206752,-0.44147480,0.90354896,-0.29397991,-0.31172937,0.00000000
-0.52515477,-0.56120461,-0.55528957,-0.35911888,-0.91641784,-0.17666951,0.00000000
0.17102428,-0.45062789,0.36468571,0.23373704,-0.27157745,0.93360204,0.00000000
0.40295878,0.66580421,0.27346730,0.35911888,0.91641784,0.17666951,0.00000000
-0.22047216,-0.71453875,-0.37924984,-0.35911888,-0.91641784,-0.17666951,0.00000000
