-0.57547033,-0.39280084,0.41104740,-0.43263957,0.35271332,0.82970858,0.00000000
-0.48902914,-0.23905912,0.39076453,-0.43263957,0.35271332,0.82970858,0.00000000
-0.50478685,-0.39521766,0.44893166,-0.43263957,0.35271332,0.82970858,0.00000000
-0.05984337,0.78827220,0.12495255,0.19296582,0.93519646,-0.29693747,0.00000000
-0.46336699,0.65792245,-0.29074192,-0.88067430,0.03163850,-0.47266462,0.00000000
-0.09382208,-0.09664900,0.53630024,-0.43263957,0.35271332,0.82970858,0.00000000
0.31630450,-0.02063472,-0.41888961,0.43263957,-0.35271332,-0.82970858,0.00000000
0.00052866,0.55043328,-0.58488172,0.19296582,0.93519646,-0.29693747,0.00000000
-0.59725386,-0.55783761,0.23875006,-0.19296582,-0.93519646,0.29693747,0.00000000
-0.14383243,0.78222859,0.05133773,0.19296582,0.93519646,-0.29693747,0.00000000
-0.53314102,-0.12942627,-0.21344057,-0.88067430,0.03163850,-0.47266462,0.00000000
0.04587094,0.00046318,-0.56887221,0.43263957,-0.35271332,-0.82970858,0.00000000
0.46389890,-0.45531121,0.30527595,0.88067430,-0.03163850,0.47266462,0.00000000
-0.34295771,-0.16855066,0.43695784,-0.43263957,0.35271332,0.82970858,0.00000000
0.28257120,0.45378223,-0.63815641,0.43263957,-0.35271332,-0.82970858,0.00000000
0.01406854,0.70003670,-0.10491074,0.19296582,0.93519646,-0.29693747,0.00000000
0.71845281,0.32862824,-0.35766867,0.43263957,-0.35271332,-0.82970858,0.00000000
-0.27416420,0.41648263,-0.65942794,-0.88067430,0.03163850,-0.47266462,0.00000000
0.18030550,-0.12054104,0.68939680,-0.43263957,0.35271332,0.82970858,0.00000000
0.46634731,0.63338667,-0.02090843,0.19296582,0.93519646,-0.29693747,0.00000000
-0.34690452,0.03004986,0.35047379,-0.43263957,0.35271332,0.82970858,0.00000000
-0.53480399,0.68747663,-0.15566157,-0.88067430,0.03163850,-0.47266462,0.00000000
-0.53650945,-0.48090187,-0.23069096,-0.88067430,0.03163850,-0.47266462,0.00000000
0.55515295,-0.64891827,0.12229092,0.88067430,-0.03163850,0.47266462,0.00000000
0.19279593,-0.12899254,0.69950253,-0.43263957,0.35271332,0.82970858,0.00000000
-0.14799975,-0.66828150,0.18285915,-0.19296582,-0.93519646,0.29693747,0.00000000
