0.01253435,-0.65681398,0.67756271,0.45379937,-0.28877282,0.84301627,0.00000000
0.18552572,-0.24420331,0.03512690,0.44774264,-0.74405283,-0.49589506,0.00000000
0.01745253,0.42841020,-0.77493834,-0.45379937,0.28877282,-0.84301627,0.00000000
0.04948660,-0.34619856,0.06533361,0.44774264,-0.74405283,-0.49589506,0.00000000
0.15789698,0.02362242,-0.39167121,0.44774264,-0.74405283,-0.49589506,0.00000000
0.55073529,0.35002398,0.22634193,0.77044970,0.60249114,-0.20835482,0.00000000
-0.69721937,-0.21434610,-0.35047510,-0.77044970,-0.60249114,0.20835482,0.00000000
0.39785856,-0.04452756,0.67987800,0.45379937,-0.28877282,0.84301627,0.00000000
0.21044202,-0.09272621,-0.16965611,0.44774264,-0.74405283,-0.49589506,0.00000000
0.39189020,0.12249569,0.67839921,-0.44774264,0.74405283,0.49589506,0.00000000
0.12016156,0.31831640,0.13924186,-0.44774264,0.74405283,0.49589506,0.00000000
0.01274833,0.23376732,0.16911817,-0.44774264,0.74405283,0.49589506,0.00000000
0.11276571,-0.38098302,0.17465962,0.44774264,-0.74405283,-0.49589506,0.00000000
0.18716493,-0.19504711,-0.03714819,0.44774264,-0.74405283,-0.49589506,0.00000000
0.51803380,-0.11226575,0.59198362,0.45379937,-0.28877282,0.84301627,0.00000000
-0.61653483,-0.35881159,-0.46986669,-0.77044970,-0.60249114,0.20835482,0.00000000
0.50419092,0.41880471,0.33520612,-0.44774264,0.74405283,0.49589506,0.00000000
0.11152793,0.62310147,-0.60810190,0.77044970,0.60249114,-0.20835482,0.00000000
0.30249837,-0.34341720,0.28960425,0.44774264,-0.74405283,-0.49589506,0.00000000
0.35491103,-0.23590837,0.63743991,0.45379937,-0.28877282,0.84301627,0.00000000
-0.21782042,-0.54488099,0.46644101,-0.77044970,-0.60249114,0.20835482,0.00000000
0.06313147,0.02218251,-0.47507435,0.44774264,-0.74405283,-0.49589506,0.00000000
0.57616347,-0.28776056,0.45318726,0.44774264,-0.74405283,-0.49589506,0.00000000
0.72373396,0.01729566,0.52563518,0.45379937,-0.28877282,0.84301627,0.00000000
0.05952613,0.08988387,0.42723989,-0.44774264,0.74405283,0.49589506,0.00000000
0.27295038,-0.42761591,0.38925916,0.44774264,-0.74405283,-0.49589506,0.00000000
0.27152926,-0.22531028,0.08443175,0.44774264,-0.74405283,-0.49589506,0.00000000
-0.43083969,-0.09648123,0.26411635,-0.44774264,0.74405283,0.49589506,0.00000000
0.17962492,-0.00930285,-0.32265124,0.44774264,-0.74405283,-0.49589506,0.00000000
0.21501532,0.06750173,0.60121351,-0.44774264,0.74405283,0.49589506,0.00000000
0.32217437,0.37386942,0.23828572,-0.44774264,0.74405283,0.49589506,0.00000000
0.73347008,-0.16120589,0.45924896,0.45379937,-0.28877282,0.84301627,0.00000000
-0.22217968,-0.35213080,0.83609784,-0.44774264,0.74405283,0.49589506,0.00000000
0.37764713,-0.41814458,0.56277645,0.45379937,-0.28877282,0.84301627,0.00000000
-0.42244518,0.16932812,-0.62688738,-0.45379937,0.28877282,-0.84301627,0.00000000
-0.04401595,0.12683383,-0.72883892,0.44774264,-0.74405283,-0.49589506,0.00000000
-0.61428863,0.21855877,-0.50675339,-0.45379937,0.28877282,-0.84301627,0.00000000
-0.09982087,0.60473084,-0.65141147,-0.45379937,0.28877282,-0.84301627,0.00000000
0.72611630,0.11384454,0.55742532,0.45379937,-0.28877282,0.84301627,0.00000000
0.13261908,-0.07763539,0.74458539,-0.44774264,0.74405283,0.49589506,0.00000000
0.71737969,0.08281978,0.55150080,0.45379937,-0.28877282,0.84301627,0.00000000
-0.43993777,-0.45735162,-0.10179445,-0.77044970,-0.60249114,0.20835482,0.00000000
-0.58089471,-0.37578353,-0.38715449,-0.77044970,-0.60249114,0.20835482,0.00000000
0.51001364,0.37060514,0.13527597,0.77044970,0.60249114,-0.20835482,0.00000000
0.24028035,-0.20303352,0.71040726,0.45379937,-0.28877282,0.84301627,0.00000000
-0.43505502,-0.00293267,0.11994782,-0.44774264,0.74405283,0.49589506,0.00000000
0.67744237,-0.08730236,0.24385950,0.44774264,-0.74405283,-0.49589506,0.00000000
-0.15657362,-0.53287411,0.72763795,-0.77044970,-0.60249114,0.20835482,0.00000000
0.68041110,-0.02488040,0.53450882,0.45379937,-0.28877282,0.84301627,0.00000000
0.62330496,0.13443346,-0.12872602,0.77044970,0.60249114,-0.20835482,0.00000000
-0.30701298,-0.27661663,0.64619875,-0.44774264,0.74405283,0.49589506,0.00000000
-0.16209425,0.59980917,-0.53796506,-0.44774264,0.74405283,0.49589506,0.00000000
0.00093997,-0.41239294,0.12082061,0.44774264,-0.74405283,-0.49589506,0.00000000
-0.02209683,-0.03455268,0.54025030,-0.44774264,0.74405283,0.49589506,0.00000000
0.78639638,0.11666892,0.42298090,0.77044970,0.60249114,-0.20835482,0.00000000
-0.38000795,0.23888268,-0.19317594,-0.44774264,0.74405283,0.49589506,0.00000000
-0.26149535,0.54076338,-0.53912032,-0.44774264,0.74405283,0.49589506,0.00000000
-0.55548745,0.11189647,-0.57494318,-0.45379937,0.28877282,-0.84301627,0.00000000
0.07873151,-0.11322660,0.74933231,-0.44774264,0.74405283,0.49589506,0.00000000
-0.48886505,-0.42341354,-0.18457912,-0.77044970,-0.60249114,0.20835482,0.00000000
-0.71628755,0.08750859,-0.26967672,-0.44774264,0.74405283,0.49589506,0.00000000
0.57246643,0.29142359,0.13724630,0.77044970,0.60249114,-0.20835482,0.00000000
0.07526162,0.59921247,-0.32276145,-0.44774264,0.74405283,0.49589506,0.00000000
-0.17761283,-0.25745618,-0.27286524,0.44774264,-0.74405283,-0.49589506,0.00000000
0.32779118,0.32647514,0.31446868,-0.44774264,0.74405283,0.49589506,0.00000000
-0.70590514,-0.18480940,-0.29718292,-0.77044970,-0.60249114,0.20835482,0.00000000
0.17231904,0.12021941,-0.52358609,0.44774264,-0.74405283,-0.49589506,0.00000000
0.28351620,-0.33657610,0.64138860,0.45379937,-0.28877282,0.84301627,0.00000000
0.70558268,0.22803257,0.44617540,0.77044970,0.60249114,-0.20835482,0.00000000
0.16730793,-0.43708631,0.66951454,0.45379937,-0.28877282,0.84301627,0.00000000
-0.00625375,0.07329841,0.39273265,-0.44774264,0.74405283,0.49589506,0.00000000
0.13199888,-0.49306452,0.66934639,0.45379937,-0.28877282,0.84301627,0.00000000
0.81368023,0.02736258,0.26562646,0.77044970,0.60249114,-0.20835482,0.00000000
-0.47735775,-0.03576110,0.13100936,-0.44774264,0.74405283,0.49589506,0.00000000
-0.22857514,-0.15060437,-0.47920209,0.44774264,-0.74405283,-0.49589506,0.00000000
0.51726192,-0.16216148,0.21155334,0.44774264,-0.74405283,-0.49589506,0.00000000
0.05051502,0.26655674,0.15401958,-0.44774264,0.74405283,0.49589506,0.00000000
0.86444783,-0.02470588,0.31878507,0.44774264,-0.74405283,-0.49589506,0.00000000
0.06814606,0.30883390,0.10650492,-0.44774264,0.74405283,0.49589506,0.00000000
-0.25568330,0.10222720,0.12411772,-0.44774264,0.74405283,0.49589506,0.00000000
-0.48281613,0.04239421,0.00881482,-0.44774264,0.74405283,0.49589506,0.00000000
0.18996003,0.18454883,0.40297085,-0.44774264,0.74405283,0.49589506,0.00000000
0.00406052,-0.10038533,0.66264462,-0.44774264,0.74405283,0.49589506,0.00000000
0.55384618,0.33988965,0.49844581,-0.44774264,0.74405283,0.49589506,0.00000000
-0.01966649,-0.04742556,-0.44539082,0.44774264,-0.74405283,-0.49589506,0.00000000
0.59019130,-0.26239511,0.50171447,0.45379937,-0.28877282,0.84301627,0.00000000
0.15439214,0.53935438,-0.69176769,0.77044970,0.60249114,-0.20835482,0.00000000
-0.15661722,-0.45422071,0.04132187,0.44774264,-0.74405283,-0.49589506,0.00000000
-0.20078292,0.29050696,-0.10881232,-0.44774264,0.74405283,0.49589506,0.00000000
0.14432244,0.56184262,-0.20433602,-0.44774264,0.74405283,0.49589506,0.00000000
0.64969099,0.13330251,-0.03442673,0.77044970,0.60249114,-0.20835482,0.00000000
0.57918143,0.34477550,0.31635258,0.77044970,0.60249114,-0.20835482,0.00000000
-0.02933164,0.07846446,0.36414438,-0.44774264,0.74405283,0.49589506,0.00000000
-0.10834608,0.58062774,-0.65507877,-0.45379937,0.28877282,-0.84301627,0.00000000
0.19793865,-0.28449070,0.10678270,0.44774264,-0.74405283,-0.49589506,0.00000000
-0.34309265,0.09852365,0.05075292,-0.44774264,0.74405283,0.49589506,0.00000000
-0.09468143,-0.42977768,0.81304812,0.45379937,-0.28877282,0.84301627,0.00000000
-0.46993008,0.28224301,-0.33942536,-0.44774264,0.74405283,0.49589506,0.00000000
-0.71362227,-0.19776779,-0.36319071,-0.77044970,-0.60249114,0.20835482,0.00000000
0.35698789,0.38351324,-0.39325333,0.77044970,0.60249114,-0.20835482,0.00000000
0.75211406,0.17238469,0.45732352,0.77044970,0.60249114,-0.20835482,0.00000000
0.04098582,0.67996019,-0.70143872,-0.45379937,0.28877282,-0.84301627,0.00000000
-0.21982640,-0.42171490,-0.06452205,0.44774264,-0.74405283,-0.49589506,0.00000000
-0.29887351,-0.05099767,0.31502369,-0.44774264,0.74405283,0.49589506,0.00000000
0.27952406,-0.39772654,0.62259066,0.45379937,-0.28877282,0.84301627,0.00000000
0.44460529,0.16688146,0.65939814,-0.44774264,0.74405283,0.49589506,0.00000000
-0.23552376,-0.48233289,0.58184570,-0.77044970,-0.60249114,0.20835482,0.00000000
0.36139956,-0.47798666,0.54469723,0.44774264,-0.74405283,-0.49589506,0.00000000
0.24749193,0.06104221,-0.36692166,0.44774264,-0.74405283,-0.49589506,0.00000000
-0.11242686,0.47594053,-0.68874234,-0.45379937,0.28877282,-0.84301627,0.00000000
0.36685473,0.00262674,0.71272010,0.45379937,-0.28877282,0.84301627,0.00000000
-0.69853038,-0.11369371,-0.06427062,-0.77044970,-0.60249114,0.20835482,0.00000000
0.12102329,0.01321756,0.59779757,-0.44774264,0.74405283,0.49589506,0.00000000
0.36470678,0.24068882,-0.53063476,0.44774264,-0.74405283,-0.49589506,0.00000000
0.55931252,0.36411920,0.29881734,0.77044970,0.60249114,-0.20835482,0.00000000
0.23650275,0.27839392,-0.70296359,0.44774264,-0.74405283,-0.49589506,0.00000000
-0.26044643,-0.50868440,0.41348764,-0.77044970,-0.60249114,0.20835482,0.00000000
0.13299023,0.60152185,-0.59114009,0.77044970,0.60249114,-0.20835482,0.00000000
0.09233005,0.16696389,-0.66594452,0.44774264,-0.74405283,-0.49589506,0.00000000
-0.01711765,-0.03263945,-0.46527493,0.44774264,-0.74405283,-0.49589506,0.00000000
-0.22017320,-0.56243759,0.14630856,0.44774264,-0.74405283,-0.49589506,0.00000000
0.12382385,-0.24446511,-0.02019076,0.44774264,-0.74405283,-0.49589506,0.00000000
0.71038026,0.19855188,0.37866774,0.77044970,0.60249114,-0.20835482,0.00000000
-0.50585097,-0.17382804,0.31244180,-0.44774264,0.74405283,0.49589506,0.00000000
