-0.55156070,-0.26459545,0.58626473,-0.97765994,-0.16175497,-0.13422540,0.00000000
0.20175131,-0.52430773,0.22966878,0.14954127,-0.98402256,0.09662850,0.00000000
0.49417204,-0.51017010,-0.07890669,0.14954127,-0.98402256,0.09662850,0.00000000
-0.42893410,-0.09118889,-0.51588511,-0.97765994,-0.16175497,-0.13422540,0.00000000
0.12032224,-0.53908616,0.20519027,0.14954127,-0.98402256,0.09662850,0.00000000
0.13483405,0.24137270,0.66337729,-0.14771095,0.07439757,0.98622841,0.00000000
0.27894631,0.69373590,0.65083688,-0.14771095,0.07439757,0.98622841,0.00000000
-0.55806172,-0.02425558,0.34398249,-0.97765994,-0.16175497,-0.13422540,0.00000000
-0.27189395,0.04314982,0.61741346,-0.14771095,0.07439757,0.98622841,0.00000000
-0.59653777,0.07504135,0.50456899,-0.97765994,-0.16175497,-0.13422540,0.00000000
-0.54097754,0.42843351,-0.32598877,-0.97765994,-0.16175497,-0.13422540,0.00000000
0.10506883,-0.38259009,0.70598876,-0.14771095,0.07439757,0.98622841,0.00000000
-0.57002622,0.22803918,0.12708838,-0.97765994,-0.16175497,-0.13422540,0.00000000
-0.24064644,-0.66524762,-0.52095091,0.14954127,-0.98402256,0.09662850,0.00000000
0.16098709,0.62622672,0.05990256,-0.14954127,0.98402256,-0.09662850,0.00000000
-0.06209403,-0.25413892,0.67126232,-0.14771095,0.07439757,0.98622841,0.00000000
-0.37351689,-0.20228721,-0.71690243,0.14771095,-0.07439757,-0.98622841,0.00000000
-0.12143076,0.59661651,0.19543199,-0.14954127,0.98402256,-0.09662850,0.00000000
0.22437240,0.60757613,-0.22812121,-0.14954127,0.98402256,-0.09662850,0.00000000
0.19750616,-0.14623643,0.70200378,-0.14771095,0.07439757,0.98622841,0.00000000
-0.40771073,-0.04543196,-0.72561187,-0.97765994,-0.16175497,-0.13422540,0.00000000
0.44308311,0.00147111,-0.60996819,0.14771095,-0.07439757,-0.98622841,0.00000000
-0.37631834,0.37855807,0.57647139,-0.14771095,0.07439757,0.98622841,0.00000000
-0.30697799,0.52171212,-0.28021038,-0.14954127,0.98402256,-0.09662850,0.00000000
0.35459664,0.09430847,-0.63022441,0.14771095,-0.07439757,-0.98622841,0.00000000
-0.44361329,-0.58531582,0.60714883,0.14954127,-0.98402256,0.09662850,0.00000000
-0.29401237,0.47794104,-0.74602139,-0.14954127,0.98402256,-0.09662850,0.00000000
0.18870312,-0.54026914,0.08731806,0.14954127,-0.98402256,0.09662850,0.00000000
-0.43995923,-0.57299674,0.14504524,-0.97765994,-0.16175497,-0.13422540,0.00000000
-0.40465084,-0.15568569,0.61252940,-0.14771095,0.07439757,0.98622841,0.00000000
