-0.38323101,0.31411931,0.74039638,-0.01350167,0.96376216,0.26642108,0.00000000
-0.22294208,0.36685771,0.55774140,-0.01350167,0.96376216,0.26642108,0.00000000
-0.35290548,0.41406476,0.38038644,-0.01350167,0.96376216,0.26642108,0.00000000
0.25317201,-0.37377587,-0.38087040,0.01350167,-0.96376216,-0.26642108,0.00000000
-0.00176513,0.35364762,-0.46731377,-0.79813993,0.15011261,-0.58347142,0.00000000
-0.51177686,-0.11429047,0.63146418,-0.60232085,-0.22051914,0.76719028,0.00000000
-0.33286738,-0.53835660,0.18479128,0.01350167,-0.96376216,-0.26642108,0.00000000
0.58104092,-0.04509549,-0.21516442,0.79813993,-0.15011261,0.58347142,0.00000000
-0.25064626,0.25470829,-0.15231991,-0.79813993,0.15011261,-0.58347142,0.00000000
0.27639198,0.19456103,-0.76921707,0.60232085,0.22051914,-0.76719028,0.00000000
0.29665110,0.58816379,-0.64017546,0.60232085,0.22051914,-0.76719028,0.00000000
0.16743936,0.43668592,0.32492596,-0.01350167,0.96376216,0.26642108,0.00000000
0.26919723,0.12503973,0.25518316,0.79813993,-0.15011261,0.58347142,0.00000000
0.13463254,0.32557902,0.49085015,0.79813993,-0.15011261,0.58347142,0.00000000
-0.20228618,-0.64258629,0.56845343,0.01350167,-0.96376216,-0.26642108,0.00000000
0.35112503,-0.41540802,0.00406910,0.79813993,-0.15011261,0.58347142,0.00000000
-0.44399059,0.34369764,0.63031936,-0.01350167,0.96376216,0.26642108,0.00000000
0.02403737,-0.35741901,-0.45165244,0.01350167,-0.96376216,-0.26642108,0.00000000
0.18420511,-0.27555048,-0.73968977,0.01350167,-0.96376216,-0.26642108,0.00000000
-0.04473016,0.03539173,0.66154534,0.79813993,-0.15011261,0.58347142,0.00000000
-0.17486402,0.43232301,0.32336116,-0.01350167,0.96376216,0.26642108,0.00000000
0.07433632,-0.38873345,-0.33582526,0.01350167,-0.96376216,-0.26642108,0.00000000
-0.16975215,0.34301156,-0.24025802,-0.79813993,0.15011261,-0.58347142,0.00000000
0.41987610,-0.00287749,-0.71331894,0.60232085,0.22051914,-0.76719028,0.00000000
0.36903447,0.09751199,0.11153200,0.79813993,-0.15011261,0.58347142,0.00000000
0.01350183,0.57403433,-0.17972502,-0.01350167,0.96376216,0.26642108,0.00000000
-0.56709832,-0.32735476,0.52678877,-0.60232085,-0.22051914,0.76719028,0.00000000
0.25287688,-0.30970308,-0.61266464,0.01350167,-0.96376216,-0.26642108,0.00000000
-0.18460053,0.46378967,0.20903909,-0.01350167,0.96376216,0.26642108,0.00000000
0.26009071,0.64348930,-0.41847748,-0.01350167,0.96376216,0.26642108,0.00000000
-0.00701451,0.14971654,-0.51259941,-0.79813993,0.15011261,-0.58347142,0.00000000
-0.35997635,-0.54504228,0.20760247,0.01350167,-0.96376216,-0.26642108,0.00000000
0.47371921,0.15227917,-0.01757769,0.79813993,-0.15011261,0.58347142,0.00000000
