-0.14362931,0.28066766,0.02579167,-0.20934115,0.96830231,-0.13626033,0.00000000
0.28477681,0.08065367,0.83824307,0.32181722,0.19980904,0.92547828,0.00000000
0.05150251,0.29596213,-0.16530921,-0.20934115,0.96830231,-0.13626033,0.00000000
0.00157176,-0.25702348,0.33450514,0.20934115,-0.96830231,0.13626033,0.00000000
-0.57143152,-0.43982300,-0.57872140,-0.92336881,-0.14988975,0.35344467,0.00000000
-0.46076521,0.13031170,-0.04782285,-0.92336881,-0.14988975,0.35344467,0.00000000
0.11382770,-0.22231306,0.40870431,0.20934115,-0.96830231,0.13626033,0.00000000
0.41998196,-0.11379769,0.70948893,0.20934115,-0.96830231,0.13626033,0.00000000
0.26552093,-0.28855979,-0.29511371,0.20934115,-0.96830231,0.13626033,0.00000000
0.12791859,0.25379115,-0.58238786,-0.20934115,0.96830231,-0.13626033,0.00000000
0.37241414,0.12550661,0.79808527,0.32181722,0.19980904,0.92547828,0.00000000
-0.63029689,0.06434552,-0.51869702,-0.92336881,-0.14988975,0.35344467,0.00000000
0.03085349,0.22124173,-0.66456848,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.08027092,0.31341523,0.16116515,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.40809527,-0.19789244,-0.73787785,-0.32181722,-0.19980904,-0.92547828,0.00000000
0.35116145,-0.09268758,0.85258323,0.32181722,0.19980904,0.92547828,0.00000000
-0.00900270,0.00103533,-0.91960275,-0.32181722,-0.19980904,-0.92547828,0.00000000
0.23715612,-0.29243955,-0.27910680,0.20934115,-0.96830231,0.13626033,0.00000000
0.22696145,0.37739277,0.14379571,-0.20934115,0.96830231,-0.13626033,0.00000000
0.24176198,-0.26537850,-0.09387973,0.20934115,-0.96830231,0.13626033,0.00000000
0.32945782,-0.27941048,-0.32832471,0.20934115,-0.96830231,0.13626033,0.00000000
-0.23351300,0.04633904,0.51025873,-0.92336881,-0.14988975,0.35344467,0.00000000
0.33344439,-0.15184547,0.57206166,0.20934115,-0.96830231,0.13626033,0.00000000
-0.03748950,-0.38399220,-0.50775707,0.20934115,-0.96830231,0.13626033,0.00000000
0.24723010,0.32298207,-0.27400067,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.27502698,-0.12472535,0.32925862,-0.92336881,-0.14988975,0.35344467,0.00000000
-0.36483812,0.17227380,-0.40463385,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.11529612,0.39822245,0.81763828,-0.20934115,0.96830231,-0.13626033,0.00000000
0.38317281,0.45819169,0.47798151,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.34660220,0.19997075,-0.23582828,-0.20934115,0.96830231,-0.13626033,0.00000000
0.26913267,-0.31876168,-0.51528543,0.20934115,-0.96830231,0.13626033,0.00000000
0.57650828,0.03942189,0.43287441,0.92336881,0.14988975,-0.35344467,0.00000000
-0.27100140,-0.45262671,-0.73055291,-0.32181722,-0.19980904,-0.92547828,0.00000000
-0.27659616,-0.05406695,-0.81465578,-0.32181722,-0.19980904,-0.92547828,0.00000000
-0.33249384,-0.45632350,-0.56853825,0.20934115,-0.96830231,0.13626033,0.00000000
-0.06214578,0.20084620,-0.66662675,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.06564204,-0.26707703,0.36632478,0.20934115,-0.96830231,0.13626033,0.00000000
0.19854885,-0.31044269,-0.34772807,0.20934115,-0.96830231,0.13626033,0.00000000
-0.48682341,-0.01803595,-0.17881127,-0.92336881,-0.14988975,0.35344467,0.00000000
-0.09317084,0.25846910,-0.20947826,-0.20934115,0.96830231,-0.13626033,0.00000000
0.20207997,-0.19175053,0.49030501,0.20934115,-0.96830231,0.13626033,0.00000000
0.00679949,-0.13293386,-0.89617395,-0.32181722,-0.19980904,-0.92547828,0.00000000
-0.37729523,-0.18539472,-0.75128615,-0.32181722,-0.19980904,-0.92547828,0.00000000
-0.59350628,-0.20661740,-0.53749287,-0.92336881,-0.14988975,0.35344467,0.00000000
0.62061441,-0.07025302,0.71069068,0.20934115,-0.96830231,0.13626033,0.00000000
0.11320993,-0.24425891,-0.89778972,0.92336881,0.14988975,-0.35344467,0.00000000
-0.42463180,-0.41804168,-0.68459773,-0.32181722,-0.19980904,-0.92547828,0.00000000
0.19310255,0.35500824,0.03674358,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.46315676,0.04854126,-0.08874827,-0.92336881,-0.14988975,0.35344467,0.00000000
0.26164654,-0.30748650,-0.42365977,0.20934115,-0.96830231,0.13626033,0.00000000
-0.62779582,0.00968857,-0.70629752,-0.32181722,-0.19980904,-0.92547828,0.00000000
-0.44489589,0.16677664,-0.32070276,-0.20934115,0.96830231,-0.13626033,0.00000000
0.20696127,0.25375399,-0.44166711,0.92336881,0.14988975,-0.35344467,0.00000000
-0.52906233,0.15029812,-0.21777226,-0.92336881,-0.14988975,0.35344467,0.00000000
-0.00488887,0.25776789,-0.35009173,-0.20934115,0.96830231,-0.13626033,0.00000000
0.18040931,-0.25802201,0.05265555,0.20934115,-0.96830231,0.13626033,0.00000000
