0.55389845,0.04239744,0.13082270,0.91947943,-0.36264402,0.15181205,0.00000000
0.10620978,-0.51592839,0.72805202,-0.25898102,-0.26820081,0.92789930,0.00000000
-0.51348341,0.16289978,0.75130183,-0.25898102,-0.26820081,0.92789930,0.00000000
-0.31643856,0.40056431,-0.31034169,-0.91947943,0.36264402,-0.15181205,0.00000000
-0.66507751,-0.15202568,0.61796486,-0.25898102,-0.26820081,0.92789930,0.00000000
-0.47072664,-0.21710216,0.65339941,-0.25898102,-0.26820081,0.92789930,0.00000000
0.26911256,0.27711517,0.13489442,0.29578105,0.89250082,0.34052306,0.00000000
0.54881465,0.08424807,0.26158533,0.91947943,-0.36264402,0.15181205,0.00000000
0.25339299,-0.61475432,0.38110894,0.91947943,-0.36264402,0.15181205,0.00000000
-0.26962793,0.38147089,0.32933545,0.29578105,0.89250082,0.34052306,0.00000000
-0.12575321,0.37594926,0.21883668,0.29578105,0.89250082,0.34052306,0.00000000
-0.29097790,0.30766004,-0.68647593,-0.91947943,0.36264402,-0.15181205,0.00000000
0.12608533,0.52148545,-0.38135824,0.29578105,0.89250082,0.34052306,0.00000000
-0.37470716,0.12057308,-0.62626100,-0.91947943,0.36264402,-0.15181205,0.00000000
-0.30270663,0.49638411,-0.16462015,-0.91947943,0.36264402,-0.15181205,0.00000000
0.00032610,0.42803222,-0.02718466,0.29578105,0.89250082,0.34052306,0.00000000
0.57810026,-0.22601132,-0.65692687,0.91947943,-0.36264402,0.15181205,0.00000000
0.25027561,0.15201804,0.47913212,0.29578105,0.89250082,0.34052306,0.00000000
0.65393937,0.24646516,-0.11903644,0.29578105,0.89250082,0.34052306,0.00000000
-0.53880638,0.23128745,0.63210899,-0.91947943,0.36264402,-0.15181205,0.00000000
0.28779855,-0.44137684,0.58688360,0.91947943,-0.36264402,0.15181205,0.00000000
-0.18218414,0.27007258,0.54535270,0.29578105,0.89250082,0.34052306,0.00000000
-0.56428748,-0.06205688,0.08570848,-0.91947943,0.36264402,-0.15181205,0.00000000
-0.03289463,-0.02179522,0.83205199,-0.25898102,-0.26820081,0.92789930,0.00000000
0.54445177,-0.10684776,-0.16847402,0.91947943,-0.36264402,0.15181205,0.00000000
-0.18585151,-0.15062518,0.75212389,-0.25898102,-0.26820081,0.92789930,0.00000000
0.50305605,-0.20355113,-0.14875478,0.91947943,-0.36264402,0.15181205,0.00000000
0.48994830,-0.18733416,-0.03062649,0.91947943,-0.36264402,0.15181205,0.00000000
-0.37765443,-0.28479436,-0.13046417,-0.29578105,-0.89250082,-0.34052306,0.00000000
-0.41729552,0.29124424,0.69408202,0.29578105,0.89250082,0.34052306,0.00000000
-0.61999112,-0.29428652,0.10491010,-0.29578105,-0.89250082,-0.34052306,0.00000000
0.23226844,-0.56777257,0.62128258,0.91947943,-0.36264402,0.15181205,0.00000000
-0.32815626,-0.34287474,-0.02123171,-0.29578105,-0.89250082,-0.34052306,0.00000000
0.26934978,-0.54720461,-0.00468764,-0.29578105,-0.89250082,-0.34052306,0.00000000
0.44888145,0.36299899,-0.55557877,0.25898102,0.26820081,-0.92789930,0.00000000
0.16511256,0.38030145,-0.62977892,0.25898102,0.26820081,-0.92789930,0.00000000
0.38772646,-0.35346448,0.19165315,0.91947943,-0.36264402,0.15181205,0.00000000
-0.52412611,0.08931786,0.20406277,-0.91947943,0.36264402,-0.15181205,0.00000000
-0.34406537,0.25867537,-0.48195437,-0.91947943,0.36264402,-0.15181205,0.00000000
0.26545852,-0.31409270,0.83083785,-0.25898102,-0.26820081,0.92789930,0.00000000
0.10706443,-0.13000172,-0.79347879,0.25898102,0.26820081,-0.92789930,0.00000000
0.07313968,0.50584280,-0.29437032,0.29578105,0.89250082,0.34052306,0.00000000
-0.08939163,-0.41351056,-0.04349020,-0.29578105,-0.89250082,-0.34052306,0.00000000
0.15699023,-0.20796664,-0.79622394,-0.29578105,-0.89250082,-0.34052306,0.00000000
-0.21081915,0.07014903,-0.82434982,0.25898102,0.26820081,-0.92789930,0.00000000
-0.52851009,0.18402512,0.45684907,-0.91947943,0.36264402,-0.15181205,0.00000000
-0.00240632,0.01142125,0.85016233,-0.25898102,-0.26820081,0.92789930,0.00000000
