0.69501394,-0.58552974,-0.27036244,0.97470576,-0.01978822,0.22261447,0.00000000
0.02328466,0.36108416,0.69920224,-0.15821652,0.64241499,0.74984699,0.00000000
-0.12312466,-0.02231163,-0.45368665,0.15784901,0.76610148,-0.62303472,0.00000000
0.51388836,0.29706478,0.60113996,0.97470576,-0.01978822,0.22261447,0.00000000
-0.19395547,-0.33269572,-0.73750323,0.15821652,-0.64241499,-0.74984699,0.00000000
-0.13766623,0.08224814,0.43782067,-0.15784901,-0.76610148,0.62303472,0.00000000
-0.46313629,-0.16877830,0.04669187,-0.15784901,-0.76610148,0.62303472,0.00000000
-0.40348738,0.23257366,-0.21130367,0.15784901,0.76610148,-0.62303472,0.00000000
0.15445988,0.30160096,0.77784097,-0.15821652,0.64241499,0.74984699,0.00000000
-0.39253306,0.39454210,0.58280110,-0.15821652,0.64241499,0.74984699,0.00000000
0.16395068,-0.60982543,-0.33675671,-0.15784901,-0.76610148,0.62303472,0.00000000
0.47752559,0.55699044,0.62720799,-0.15821652,0.64241499,0.74984699,0.00000000
-0.24970637,0.53766006,0.20280057,0.15784901,0.76610148,-0.62303472,0.00000000
0.26510522,-0.48583117,-0.50944674,0.15821652,-0.64241499,-0.74984699,0.00000000
0.31617877,0.20189746,0.69992882,-0.15784901,-0.76610148,0.62303472,0.00000000
0.51206011,0.42715773,0.62070912,0.97470576,-0.01978822,0.22261447,0.00000000
-0.68452817,0.16657569,0.04591480,-0.97470576,0.01978822,-0.22261447,0.00000000
0.18704993,0.57091331,0.55399001,-0.15821652,0.64241499,0.74984699,0.00000000
-0.11272535,0.18021703,-0.20201688,0.15784901,0.76610148,-0.62303472,0.00000000
0.24947527,0.51349723,0.61635160,-0.15821652,0.64241499,0.74984699,0.00000000
-0.64684856,-0.03675816,-0.13713773,-0.97470576,0.01978822,-0.22261447,0.00000000
-0.37690389,0.17249431,0.48817787,-0.15784901,-0.76610148,0.62303472,0.00000000
-0.19158003,0.66185671,0.37024286,0.15784901,0.76610148,-0.62303472,0.00000000
0.35598454,0.51887697,0.63421589,-0.15821652,0.64241499,0.74984699,0.00000000
-0.02472920,-0.22482136,-0.67776942,0.15784901,0.76610148,-0.62303472,0.00000000
