-0.48468441,0.36241680,0.57718498,-0.95776832,0.27216706,-0.09276274,0.00000000
-0.55394876,-0.41516832,0.57565248,-0.26482996,-0.96061909,-0.08411907,0.00000000
-0.33634022,0.57963520,-0.14534278,0.26482996,0.96061909,0.08411907,0.00000000
-0.35443127,0.00611310,0.70664853,-0.11200410,-0.05600023,0.99212855,0.00000000
-0.21052222,-0.03186636,0.72075111,-0.11200410,-0.05600023,0.99212855,0.00000000
-0.01436625,-0.45521191,-0.66581386,-0.26482996,-0.96061909,-0.08411907,0.00000000
-0.20942351,0.48587939,0.52575684,0.26482996,0.96061909,0.08411907,0.00000000
-0.12974057,-0.44856966,-0.37843716,-0.26482996,-0.96061909,-0.08411907,0.00000000
0.08369690,0.38559890,-0.67128879,0.11200410,0.05600023,-0.99212855,0.00000000
-0.50915784,-0.40696454,0.34095278,-0.26482996,-0.96061909,-0.08411907,0.00000000
0.41432887,-0.14955208,0.72969031,0.95776832,-0.27216706,0.09276274,0.00000000
-0.58622968,0.02278928,0.62916082,-0.95776832,0.27216706,-0.09276274,0.00000000
0.38349900,0.11523219,0.79611468,-0.11200410,-0.05600023,0.99212855,0.00000000
-0.54243916,-0.01064520,0.07892939,-0.95776832,0.27216706,-0.09276274,0.00000000
-0.31894854,-0.41767025,-0.13562198,-0.26482996,-0.96061909,-0.08411907,0.00000000
-0.16596170,-0.48145488,0.11113836,-0.26482996,-0.96061909,-0.08411907,0.00000000
-0.52461857,-0.28591633,0.67095220,-0.11200410,-0.05600023,0.99212855,0.00000000
0.55273169,-0.12111048,-0.61586034,0.95776832,-0.27216706,0.09276274,0.00000000
-0.53461397,-0.20257448,-0.56498802,-0.95776832,0.27216706,-0.09276274,0.00000000
-0.60035449,-0.03124309,0.61646646,-0.95776832,0.27216706,-0.09276274,0.00000000
0.09998219,-0.60125101,0.64191645,-0.26482996,-0.96061909,-0.08411907,0.00000000
-0.06602297,0.17787425,-0.69991595,0.11200410,0.05600023,-0.99212855,0.00000000
0.51257038,0.18073086,0.68440866,0.95776832,-0.27216706,0.09276274,0.00000000
-0.42659768,-0.36254930,-0.42617998,-0.26482996,-0.96061909,-0.08411907,0.00000000
0.16281225,0.13086806,-0.67673534,0.11200410,0.05600023,-0.99212855,0.00000000
-0.44508094,0.49069515,0.54465240,-0.95776832,0.27216706,-0.09276274,0.00000000
-0.25541207,0.52140069,0.26489654,0.26482996,0.96061909,0.08411907,0.00000000
-0.54507947,0.04384387,0.26606169,-0.95776832,0.27216706,-0.09276274,0.00000000
-0.55953950,-0.01675121,0.23757435,-0.95776832,0.27216706,-0.09276274,0.00000000
0.18812375,-0.22998603,0.75457257,-0.11200410,-0.05600023,0.99212855,0.00000000
-0.42082661,0.33719787,0.71784091,-0.11200410,-0.05600023,0.99212855,0.00000000
0.27719828,-0.32296452,-0.68943840,0.11200410,0.05600023,-0.99212855,0.00000000
-0.36406377,0.56808817,0.07380283,0.26482996,0.96061909,0.08411907,0.00000000
-0.56530344,-0.08952551,0.08356582,-0.95776832,0.27216706,-0.09276274,0.00000000
-0.31995735,-0.37958613,-0.56735730,-0.26482996,-0.96061909,-0.08411907,0.00000000
-0.45056081,0.05949654,0.69880944,-0.11200410,-0.05600023,0.99212855,0.00000000
0.32617337,0.41040599,-0.29856163,0.26482996,0.96061909,0.08411907,0.00000000
-0.20128438,0.55819404,-0.32568261,0.26482996,0.96061909,0.08411907,0.00000000
0.42168280,-0.12295214,0.73180610,0.95776832,-0.27216706,0.09276274,0.00000000
0.07001454,0.12791066,-0.68737853,0.11200410,0.05600023,-0.99212855,0.00000000
-0.43712956,-0.39971414,0.03139033,-0.26482996,-0.96061909,-0.08411907,0.00000000
-0.53624642,-0.22188096,-0.60477835,-0.95776832,0.27216706,-0.09276274,0.00000000
0.34171304,0.42520839,-0.51652455,0.26482996,0.96061909,0.08411907,0.00000000
0.09811193,-0.17581438,-0.70135015,0.11200410,0.05600023,-0.99212855,0.00000000
0.51824987,0.27406579,0.65369987,0.26482996,0.96061909,0.08411907,0.00000000
0.09826207,-0.49656639,-0.54814076,-0.26482996,-0.96061909,-0.08411907,0.00000000
-0.02108542,-0.13893464,-0.71272498,0.11200410,0.05600023,-0.99212855,0.00000000
-0.31583601,-0.38944682,-0.46772546,-0.26482996,-0.96061909,-0.08411907,0.00000000
-0.34648523,0.53384048,0.40956128,0.26482996,0.96061909,0.08411907,0.00000000
-0.31631732,0.60095638,-0.46131501,-0.95776832,0.27216706,-0.09276274,0.00000000
0.09468567,-0.14411576,0.74887097,-0.11200410,-0.05600023,0.99212855,0.00000000
-0.38491210,0.53803056,0.48268971,0.26482996,0.96061909,0.08411907,0.00000000
0.53956002,-0.12899731,-0.64887130,0.11200410,0.05600023,-0.99212855,0.00000000
-0.02815768,0.28640860,0.75930357,-0.11200410,-0.05600023,0.99212855,0.00000000
0.02892589,0.04441727,-0.69672990,0.11200410,0.05600023,-0.99212855,0.00000000
0.01816072,-0.30463672,0.73117137,-0.11200410,-0.05600023,0.99212855,0.00000000
-0.49466336,-0.12159695,-0.73988575,-0.95776832,0.27216706,-0.09276274,0.00000000
0.27117682,0.42266533,-0.64803147,0.11200410,0.05600023,-0.99212855,0.00000000
0.00258019,0.49430394,-0.23789465,0.26482996,0.96061909,0.08411907,0.00000000
0.43427759,0.10850353,-0.64735126,0.11200410,0.05600023,-0.99212855,0.00000000
0.35681805,-0.47329420,0.37362176,0.95776832,-0.27216706,0.09276274,0.00000000
0.64644772,0.26953283,-0.43731901,0.95776832,-0.27216706,0.09276274,0.00000000
0.17848973,-0.56299168,-0.04215892,-0.26482996,-0.96061909,-0.08411907,0.00000000
0.34566724,0.30530995,0.80257255,-0.11200410,-0.05600023,0.99212855,0.00000000
-0.45833758,-0.39540669,0.04896842,-0.26482996,-0.96061909,-0.08411907,0.00000000
-0.33032742,-0.04733968,-0.74246615,0.11200410,0.05600023,-0.99212855,0.00000000
0.43782386,0.29854265,0.62738365,0.26482996,0.96061909,0.08411907,0.00000000
0.48935503,0.23892392,-0.63377196,0.11200410,0.05600023,-0.99212855,0.00000000
