0.51950771,0.10926545,-0.30047864,0.57873142,0.45161697,-0.67905229,0.00000000
-0.31701195,0.69571489,-0.57250386,-0.46073499,0.86810970,0.18468569,0.00000000
0.52090681,-0.27124298,-0.55235076,0.57873142,0.45161697,-0.67905229,0.00000000
-0.26620322,0.42125145,-0.62493473,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.50110400,0.44907817,-0.09016437,0.57873142,0.45161697,-0.67905229,0.00000000
0.41896641,0.15516907,0.31075203,0.67289907,0.20597973,0.71047813,0.00000000
-0.03935586,-0.82649487,0.22348018,-0.57873142,-0.45161697,0.67905229,0.00000000
0.02849001,0.40562460,-0.52185565,0.57873142,0.45161697,-0.67905229,0.00000000
-0.45532218,0.52556664,-0.47606149,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.30250573,-0.45931226,-0.68853194,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.53396732,-0.09016223,0.29165331,-0.57873142,-0.45161697,0.67905229,0.00000000
0.12607384,-0.69348836,-0.02793823,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.36975646,0.35130310,0.72520930,-0.57873142,-0.45161697,0.67905229,0.00000000
0.71211684,-0.03352853,0.08781371,0.67289907,0.20597973,0.71047813,0.00000000
0.44941199,-0.53950059,0.05487788,0.46073499,-0.86810970,-0.18468569,0.00000000
0.62374318,0.31475243,0.07054047,0.67289907,0.20597973,0.71047813,0.00000000
-0.02510454,-0.80973667,0.14133905,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.18207532,-0.72366595,-0.37268177,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.70771515,0.22316279,0.01756341,0.67289907,0.20597973,0.71047813,0.00000000
0.02130263,0.01104244,0.72916704,0.67289907,0.20597973,0.71047813,0.00000000
-0.61772293,0.34798238,-0.27076584,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.41779730,-0.13144635,-0.32112232,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.42952675,-0.39662462,0.46072465,0.67289907,0.20597973,0.71047813,0.00000000
0.18534805,0.02776372,0.56895065,0.67289907,0.20597973,0.71047813,0.00000000
0.56891912,-0.38386467,0.32500580,0.67289907,0.20597973,0.71047813,0.00000000
-0.17377952,0.72820812,-0.36791554,-0.46073499,0.86810970,0.18468569,0.00000000
0.47365269,0.66085017,0.02728301,0.57873142,0.45161697,-0.67905229,0.00000000
0.03135749,0.71626830,0.19996199,-0.46073499,0.86810970,0.18468569,0.00000000
0.11677772,0.02672666,-0.69860476,0.57873142,0.45161697,-0.67905229,0.00000000
-0.23082076,-0.28501388,-0.45368728,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.13061111,0.72077698,-0.22529353,-0.46073499,0.86810970,0.18468569,0.00000000
-0.18215656,-0.76572889,-0.36041009,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.40072918,0.27016792,-0.45372248,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.58678555,0.47936770,-0.22857352,-0.46073499,0.86810970,0.18468569,0.00000000
0.48458996,-0.38768968,-0.57094646,0.46073499,-0.86810970,-0.18468569,0.00000000
0.01790491,0.02473271,0.72841603,0.67289907,0.20597973,0.71047813,0.00000000
0.34467107,0.88914233,0.06918678,0.57873142,0.45161697,-0.67905229,0.00000000
-0.20368534,-0.22996861,0.48015961,-0.57873142,-0.45161697,0.67905229,0.00000000
0.37259644,-0.55399168,-0.06863881,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.46723884,0.00645143,0.41277841,-0.57873142,-0.45161697,0.67905229,0.00000000
0.49522379,-0.53885221,0.16611679,0.46073499,-0.86810970,-0.18468569,0.00000000
0.19026998,-0.55914575,-0.49926171,0.46073499,-0.86810970,-0.18468569,0.00000000
0.09144629,-0.67797965,0.43373111,-0.57873142,-0.45161697,0.67905229,0.00000000
0.64849114,0.08325458,0.11421666,0.67289907,0.20597973,0.71047813,0.00000000
0.43351728,0.03888700,-0.42057171,0.57873142,0.45161697,-0.67905229,0.00000000
0.78653091,-0.36596313,0.11371413,0.67289907,0.20597973,0.71047813,0.00000000
-0.35123685,-0.02879040,0.48820436,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.83117849,0.12365931,-0.00356538,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.07713686,0.68291974,0.08605526,-0.46073499,0.86810970,0.18468569,0.00000000
0.00007103,0.62125516,0.56851822,-0.46073499,0.86810970,0.18468569,0.00000000
-0.77712059,-0.15222649,0.02521997,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.81432414,0.06618398,0.15669654,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.08369008,0.23152328,-0.73325211,0.57873142,0.45161697,-0.67905229,0.00000000
-0.15671296,0.21600664,0.81679702,-0.57873142,-0.45161697,0.67905229,0.00000000
0.31189013,0.41489825,0.33686489,0.67289907,0.20597973,0.71047813,0.00000000
-0.36854514,0.51239514,0.16062559,-0.46073499,0.86810970,0.18468569,0.00000000
0.14511825,0.82186788,-0.01260704,-0.46073499,0.86810970,0.18468569,0.00000000
-0.55116946,0.49199185,-0.19906189,-0.46073499,0.86810970,0.18468569,0.00000000
-0.28884867,-0.19240886,-0.42557645,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.47292349,-0.45890003,-0.26532865,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.33714730,0.64866173,-0.40156323,-0.46073499,0.86810970,0.18468569,0.00000000
-0.51176810,0.55310148,-0.38801128,-0.46073499,0.86810970,0.18468569,0.00000000
-0.00103362,0.78934222,-0.22432578,-0.46073499,0.86810970,0.18468569,0.00000000
0.89302117,-0.16613671,-0.04507671,0.67289907,0.20597973,0.71047813,0.00000000
0.58216983,-0.50690335,0.23284604,0.46073499,-0.86810970,-0.18468569,0.00000000
0.09176032,0.26024979,-0.56461698,0.57873142,0.45161697,-0.67905229,0.00000000
-0.27455470,0.25328925,-0.56832981,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.86029422,0.28424057,0.00629402,-0.46073499,0.86810970,0.18468569,0.00000000
-0.36581144,-0.24948207,0.32900769,-0.57873142,-0.45161697,0.67905229,0.00000000
0.05441271,0.11147752,-0.69539094,0.57873142,0.45161697,-0.67905229,0.00000000
0.88262510,-0.03001908,-0.08364089,0.57873142,0.45161697,-0.67905229,0.00000000
-0.51337969,-0.35263529,-0.16646907,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.73032707,0.24404563,-0.03116683,0.57873142,0.45161697,-0.67905229,0.00000000
