-0.17855181,-0.60783100,0.62902546,-0.60441345,-0.74939007,0.27036807,0.00000000
0.50922918,-0.29979971,0.04405512,0.76963001,-0.46157643,0.44115397,0.00000000
0.08456925,0.32600006,0.33690950,-0.20580088,0.47472277,0.85573614,0.00000000
0.30742192,-0.25977030,0.43800732,0.76963001,-0.46157643,0.44115397,0.00000000
0.02671767,0.77434933,-0.37977713,-0.76963001,0.46157643,-0.44115397,0.00000000
-0.84889448,-0.23825248,0.08832300,-0.76963001,0.46157643,-0.44115397,0.00000000
0.39314425,-0.32352433,0.22175214,0.76963001,-0.46157643,0.44115397,0.00000000
-0.05340004,0.46095139,-0.56791127,-0.76963001,0.46157643,-0.44115397,0.00000000
-0.20748509,0.76623881,0.02032326,-0.76963001,0.46157643,-0.44115397,0.00000000
0.76738292,0.43748465,0.19775984,0.60441345,0.74939007,-0.27036807,0.00000000
0.63553488,0.08207236,0.22325440,0.76963001,-0.46157643,0.44115397,0.00000000
0.19324121,0.01029414,-0.46118915,0.20580088,-0.47472277,-0.85573614,0.00000000
-0.40356424,0.52179986,0.11089479,-0.20580088,0.47472277,0.85573614,0.00000000
-0.35151842,-0.44445914,-0.33992541,0.20580088,-0.47472277,-0.85573614,0.00000000
0.30518013,-0.42973122,0.26408929,0.76963001,-0.46157643,0.44115397,0.00000000
-0.27045229,0.34239262,-0.31329274,-0.76963001,0.46157643,-0.44115397,0.00000000
0.79504359,0.40758604,0.28556085,0.76963001,-0.46157643,0.44115397,0.00000000
-0.25301296,0.31397948,-0.37344557,-0.76963001,0.46157643,-0.44115397,0.00000000
-0.34122273,0.27161175,-0.26388529,-0.76963001,0.46157643,-0.44115397,0.00000000
0.37729383,-0.29415438,0.28013408,0.76963001,-0.46157643,0.44115397,0.00000000
0.08207832,0.73454922,-0.51086694,0.60441345,0.74939007,-0.27036807,0.00000000
-0.31800938,0.45916721,0.16621611,-0.20580088,0.47472277,0.85573614,0.00000000
0.37593469,0.72064167,0.10750704,0.60441345,0.74939007,-0.27036807,0.00000000
-0.38357002,-0.57701278,-0.27409908,0.20580088,-0.47472277,-0.85573614,0.00000000
0.24347293,0.29873967,0.39024800,-0.20580088,0.47472277,0.85573614,0.00000000
-0.58204353,-0.44731259,0.17192645,-0.60441345,-0.74939007,0.27036807,0.00000000
0.56538188,-0.21415946,0.03569696,0.76963001,-0.46157643,0.44115397,0.00000000
-0.18566470,0.73493958,-0.05049249,-0.76963001,0.46157643,-0.44115397,0.00000000
-0.11381949,-0.40978843,-0.30199355,0.20580088,-0.47472277,-0.85573614,0.00000000
0.49630588,-0.12959570,-0.31069896,0.20580088,-0.47472277,-0.85573614,0.00000000
0.89995170,0.17217243,-0.24125646,0.60441345,0.74939007,-0.27036807,0.00000000
0.58114487,0.38697100,-0.35858998,0.60441345,0.74939007,-0.27036807,0.00000000
-0.02249924,-0.35627222,-0.30971971,0.20580088,-0.47472277,-0.85573614,0.00000000
-0.17642452,0.26378566,-0.55957800,-0.76963001,0.46157643,-0.44115397,0.00000000
0.01136393,-0.59314084,0.60570192,0.76963001,-0.46157643,0.44115397,0.00000000
0.25555578,0.35345528,0.36280015,-0.20580088,0.47472277,0.85573614,0.00000000
-0.67754996,-0.50181437,-0.38651660,0.20580088,-0.47472277,-0.85573614,0.00000000
0.21517573,0.69837707,0.16174228,-0.20580088,0.47472277,0.85573614,0.00000000
0.29303324,0.15933733,0.47950101,-0.20580088,0.47472277,0.85573614,0.00000000
0.27653852,-0.74612361,-0.01698223,0.76963001,-0.46157643,0.44115397,0.00000000
-0.37128833,-0.53463238,0.40104640,-0.60441345,-0.74939007,0.27036807,0.00000000
0.24737157,0.12725286,-0.51305437,0.20580088,-0.47472277,-0.85573614,0.00000000
-0.56839472,0.23538764,0.09453421,-0.76963001,0.46157643,-0.44115397,0.00000000
0.56213653,0.13973890,0.41164017,0.76963001,-0.46157643,0.44115397,0.00000000
-0.48804247,-0.23343870,-0.48982322,0.20580088,-0.47472277,-0.85573614,0.00000000
0.47189769,0.09190277,0.51901871,0.76963001,-0.46157643,0.44115397,0.00000000
-0.63207132,-0.41595227,0.14701115,-0.60441345,-0.74939007,0.27036807,0.00000000
0.14710464,0.12526587,0.46330702,-0.20580088,0.47472277,0.85573614,0.00000000
-0.07365437,0.88738209,-0.08640425,-0.76963001,0.46157643,-0.44115397,0.00000000
0.36415118,-0.00738983,-0.41027579,0.20580088,-0.47472277,-0.85573614,0.00000000
-0.08246711,0.50619894,-0.46985912,-0.76963001,0.46157643,-0.44115397,0.00000000
0.45139840,-0.06696833,0.38855574,0.76963001,-0.46157643,0.44115397,0.00000000
0.32275692,-0.34122765,0.32602578,0.76963001,-0.46157643,0.44115397,0.00000000
-0.28415734,-0.67899889,0.19568323,-0.60441345,-0.74939007,0.27036807,0.00000000
-0.51026142,-0.60977250,-0.11789966,-0.60441345,-0.74939007,0.27036807,0.00000000
-0.00479164,0.87525153,-0.21923327,-0.76963001,0.46157643,-0.44115397,0.00000000
-0.28277680,-0.75038564,0.00090376,-0.60441345,-0.74939007,0.27036807,0.00000000
-0.06385020,-0.31964076,0.65938693,-0.20580088,0.47472277,0.85573614,0.00000000
-0.17494924,-0.74932986,-0.12833311,0.20580088,-0.47472277,-0.85573614,0.00000000
