0.37138551,0.38305143,-0.11374208,0.09734257,0.88314623,-0.45888692,0.00000000
0.79406387,-0.25679779,0.27470493,0.98827034,-0.03125829,0.14948155,0.00000000
-0.23429009,-0.50453949,-0.10626849,-0.09734257,-0.88314623,0.45888692,0.00000000
0.85159105,0.35304126,0.02189822,0.98827034,-0.03125829,0.14948155,0.00000000
-0.35696903,-0.34683016,0.17122594,-0.09734257,-0.88314623,0.45888692,0.00000000
0.23765263,-0.20904829,0.56252825,-0.09734257,-0.88314623,0.45888692,0.00000000
0.89381999,0.15008949,-0.29973054,0.98827034,-0.03125829,0.14948155,0.00000000
-0.13165326,0.45883098,-0.07460966,0.09734257,0.88314623,-0.45888692,0.00000000
-0.57456803,-0.45580053,-0.30958772,0.11767004,-0.46805519,-0.87582994,0.00000000
-0.68655658,0.59573358,0.07115459,0.09734257,0.88314623,-0.45888692,0.00000000
0.82598114,-0.24381413,0.06640426,0.98827034,-0.03125829,0.14948155,0.00000000
0.84451139,-0.24477890,-0.05630674,0.98827034,-0.03125829,0.14948155,0.00000000
-0.32113722,-0.28813168,0.29179442,-0.09734257,-0.88314623,0.45888692,0.00000000
-0.39469635,-0.36973199,0.11914739,-0.09734257,-0.88314623,0.45888692,0.00000000
-0.73364550,-0.26484182,-0.37189034,-0.98827034,0.03125829,-0.14948155,0.00000000
0.12748741,-0.24939096,0.46151811,-0.09734257,-0.88314623,0.45888692,0.00000000
0.81369144,-0.33954677,0.12763651,0.98827034,-0.03125829,0.14948155,0.00000000
0.16278507,0.20069227,-0.50894946,0.09734257,0.88314623,-0.45888692,0.00000000
-0.49597472,-0.35487759,0.12625137,-0.09734257,-0.88314623,0.45888692,0.00000000
-0.40831548,0.48471949,-0.08347388,0.09734257,0.88314623,-0.45888692,0.00000000
-0.46592668,-0.13521938,0.49664128,-0.11767004,0.46805519,0.87582994,0.00000000
0.25744644,0.43357483,-0.04067735,0.09734257,0.88314623,-0.45888692,0.00000000
0.55966520,-0.55468166,-0.03434929,-0.09734257,-0.88314623,0.45888692,0.00000000
-0.32348016,-0.09920087,-0.46642500,0.11767004,-0.46805519,-0.87582994,0.00000000
-0.38292676,-0.22754256,-0.40582427,0.11767004,-0.46805519,-0.87582994,0.00000000
0.58004290,0.02897630,-0.41353396,0.11767004,-0.46805519,-0.87582994,0.00000000
0.29842544,0.26933450,0.38313499,-0.11767004,0.46805519,0.87582994,0.00000000
0.08908329,0.15022980,-0.54429507,0.11767004,-0.46805519,-0.87582994,0.00000000
0.27210799,-0.44299528,0.11959681,-0.09734257,-0.88314623,0.45888692,0.00000000
0.26016453,-0.35100898,-0.25344121,0.11767004,-0.46805519,-0.87582994,0.00000000
-0.81575400,0.07866268,0.33533961,-0.11767004,0.46805519,0.87582994,0.00000000
0.11534695,-0.37888157,0.20973293,-0.09734257,-0.88314623,0.45888692,0.00000000
-0.76736820,0.28960085,-0.03299849,-0.98827034,0.03125829,-0.14948155,0.00000000
-0.19911653,-0.37078580,0.15860716,-0.09734257,-0.88314623,0.45888692,0.00000000
0.30746377,0.38534704,-0.12288364,0.09734257,0.88314623,-0.45888692,0.00000000
-0.39146692,-0.54438573,-0.21629573,-0.09734257,-0.88314623,0.45888692,0.00000000
