0.18479361,-0.59507656,-0.71234858,0.05588441,-0.91652459,-0.39605513,0.00000000
-0.19543649,0.82878482,0.22338021,-0.05588441,0.91652459,0.39605513,0.00000000
0.19540946,0.77625787,-0.11362240,0.17359479,0.39955264,-0.90012366,0.00000000
-0.22013217,-0.25362065,0.35044080,-0.17359479,-0.39955264,0.90012366,0.00000000
-0.04256798,-0.72017324,-0.45493928,0.05588441,-0.91652459,-0.39605513,0.00000000
-0.18518808,-0.54193801,-0.69972301,-0.98323035,0.01845023,-0.18143265,0.00000000
-0.22971897,-0.20094903,-0.42372298,-0.98323035,0.01845023,-0.18143265,0.00000000
0.29103673,0.15954053,0.15592067,0.98323035,-0.01845023,0.18143265,0.00000000
-0.33102778,0.17727672,0.16375828,-0.98323035,0.01845023,-0.18143265,0.00000000
0.41485584,-0.60585350,-0.65494692,0.05588441,-0.91652459,-0.39605513,0.00000000
-0.02784418,-0.70743561,-0.48233825,0.05588441,-0.91652459,-0.39605513,0.00000000
0.10759318,-0.77391887,-0.30937663,0.05588441,-0.91652459,-0.39605513,0.00000000
0.10938349,-0.15241954,-0.54244030,0.17359479,0.39955264,-0.90012366,0.00000000
0.30466217,-0.76602042,-0.01204111,0.98323035,-0.01845023,0.18143265,0.00000000
0.05284149,-0.93643153,0.09999509,-0.17359479,-0.39955264,0.90012366,0.00000000
-0.04269489,-0.56206024,0.24774855,-0.17359479,-0.39955264,0.90012366,0.00000000
-0.33894554,0.64373332,0.63136464,-0.05588441,0.91652459,0.39605513,0.00000000
-0.31511578,-0.44522226,0.01422388,-0.98323035,0.01845023,-0.18143265,0.00000000
0.38132909,0.02640451,-0.34693581,0.98323035,-0.01845023,0.18143265,0.00000000
0.03137179,-0.12203050,0.45735607,-0.17359479,-0.39955264,0.90012366,0.00000000
-0.37795466,0.30552167,0.43110850,-0.98323035,0.01845023,-0.18143265,0.00000000
0.26297072,0.75460362,0.36853078,0.98323035,-0.01845023,0.18143265,0.00000000
0.14634974,-0.19992897,-0.55639988,0.17359479,0.39955264,-0.90012366,0.00000000
-0.24766794,0.68279052,0.55386055,-0.05588441,0.91652459,0.39605513,0.00000000
0.18498154,0.87330586,0.17403039,-0.05588441,0.91652459,0.39605513,0.00000000
