0.23208603,0.73451048,0.29683879,0.53710485,0.84110272,0.06375522,0.00000000
-0.38506261,0.22342563,-0.30576113,-0.59754336,0.43274215,-0.67503786,0.00000000
0.12340440,0.51482254,0.34980199,-0.59536576,0.32446957,0.73502320,0.00000000
-0.06667119,-0.34768137,-0.35628146,0.59536576,-0.32446957,-0.73502320,0.00000000
-0.61083573,-0.00352831,-0.01610791,-0.59536576,0.32446957,0.73502320,0.00000000
0.18309166,0.05455291,-0.33153740,0.59536576,-0.32446957,-0.73502320,0.00000000
0.29257196,0.56010741,0.46683642,-0.59536576,0.32446957,0.73502320,0.00000000
-0.16852874,-0.20792671,0.43238875,-0.59536576,0.32446957,0.73502320,0.00000000
0.60231304,0.10582718,0.30558702,0.59754336,-0.43274215,0.67503786,0.00000000
-0.60508096,0.09488106,-0.05488858,-0.59536576,0.32446957,0.73502320,0.00000000
-0.35293213,0.12501773,-0.39728874,-0.59754336,0.43274215,-0.67503786,0.00000000
-0.45773342,-0.66723889,0.27853465,-0.53710485,-0.84110272,-0.06375522,0.00000000
0.61247087,0.52738154,-0.17511985,0.53710485,0.84110272,0.06375522,0.00000000
0.43546134,0.60181767,0.33408147,0.53710485,0.84110272,0.06375522,0.00000000
0.45406467,0.21143982,0.50452089,0.59754336,-0.43274215,0.67503786,0.00000000
-0.28043735,0.43530199,0.05779553,-0.59536576,0.32446957,0.73502320,0.00000000
-0.33651108,0.05329289,0.18101063,-0.59536576,0.32446957,0.73502320,0.00000000
-0.39260724,-0.16489801,0.23189142,-0.59536576,0.32446957,0.73502320,0.00000000
-0.92605853,-0.33370927,-0.17622055,-0.53710485,-0.84110272,-0.06375522,0.00000000
0.64778543,0.46723300,-0.13731140,0.59536576,-0.32446957,-0.73502320,0.00000000
-0.82473004,-0.23417053,-0.08754652,-0.59536576,0.32446957,0.73502320,0.00000000
-0.43835589,-0.16440727,-0.50721145,-0.59754336,0.43274215,-0.67503786,0.00000000
-0.28001678,-0.72295481,-0.36342934,0.59536576,-0.32446957,-0.73502320,0.00000000
0.00057173,-0.42922297,0.49524719,0.59754336,-0.43274215,0.67503786,0.00000000
0.21336040,0.09741899,-0.32594272,0.59536576,-0.32446957,-0.73502320,0.00000000
-0.27458861,-0.55464500,0.49953645,-0.59536576,0.32446957,0.73502320,0.00000000
0.10735337,-0.67798269,-0.06951368,0.59536576,-0.32446957,-0.73502320,0.00000000
-0.43881389,-0.67635185,0.23937243,-0.53710485,-0.84110272,-0.06375522,0.00000000
0.51333612,0.05148584,0.34951317,0.59754336,-0.43274215,0.67503786,0.00000000
-0.45818871,-0.62501073,-0.27473187,-0.53710485,-0.84110272,-0.06375522,0.00000000
0.75603467,0.15174045,0.08964149,0.59536576,-0.32446957,-0.73502320,0.00000000
-0.19601710,0.24855600,0.20861298,-0.59536576,0.32446957,0.73502320,0.00000000
0.36972699,0.07444062,0.49135140,0.59754336,-0.43274215,0.67503786,0.00000000
