0.43396169,0.39389250,0.31015691,0.92107570,-0.14251365,0.36236641,0.00000000
0.08130481,-0.41056955,0.83569366,-0.32047388,-0.80604219,0.49758673,0.00000000
0.09777176,0.57438004,-0.48891583,0.32047388,0.80604219,-0.49758673,0.00000000
0.59806567,-0.05835124,-0.28482950,0.92107570,-0.14251365,0.36236641,0.00000000
0.21494862,-0.42261952,-0.28965923,0.22116970,-0.57444400,-0.78809774,0.00000000
0.32432306,-0.63394684,0.18460551,0.92107570,-0.14251365,0.36236641,0.00000000
0.62618726,0.21656907,-0.64015448,0.22116970,-0.57444400,-0.78809774,0.00000000
0.59781271,0.14417663,-0.59535056,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.46906596,0.49257642,0.11996447,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.15346546,0.85588974,-0.19470847,0.32047388,0.80604219,-0.49758673,0.00000000
0.34834811,0.78358871,0.01136705,0.32047388,0.80604219,-0.49758673,0.00000000
0.18035570,0.05998256,-0.65113568,0.22116970,-0.57444400,-0.78809774,0.00000000
0.48398849,0.47861022,0.21631537,0.92107570,-0.14251365,0.36236641,0.00000000
-0.41091001,0.52451748,-0.01529643,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.30569664,0.76251996,0.00130330,-0.22116970,0.57444400,0.78809774,0.00000000
0.02610341,-0.11762681,0.73595726,-0.22116970,0.57444400,0.78809774,0.00000000
0.33234420,-0.72238517,-0.03821458,0.22116970,-0.57444400,-0.78809774,0.00000000
0.30077723,0.05538024,-0.61398625,0.22116970,-0.57444400,-0.78809774,0.00000000
0.09836396,0.77298260,-0.16681780,0.32047388,0.80604219,-0.49758673,0.00000000
-0.38140783,0.23275857,-0.20503086,-0.92107570,0.14251365,-0.36236641,0.00000000
0.10108232,-0.65587610,0.45105866,-0.32047388,-0.80604219,0.49758673,0.00000000
-0.37155485,-0.16447131,-0.38630036,-0.92107570,0.14251365,-0.36236641,0.00000000
0.06200609,0.58388561,-0.49655288,0.32047388,0.80604219,-0.49758673,0.00000000
-0.11912904,0.76354378,0.05291489,-0.22116970,0.57444400,0.78809774,0.00000000
0.06323239,-0.40996605,-0.34145957,0.22116970,-0.57444400,-0.78809774,0.00000000
0.05239679,-0.48687220,0.69347245,-0.32047388,-0.80604219,0.49758673,0.00000000
-0.51685292,0.01793788,0.05476234,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.29852739,-0.44171637,0.54060549,-0.32047388,-0.80604219,0.49758673,0.00000000
-0.50366431,-0.18700299,-0.05936124,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.62402004,0.06714275,0.34651509,-0.92107570,0.14251365,-0.36236641,0.00000000
0.06789850,-0.01505036,0.67291862,-0.22116970,0.57444400,0.78809774,0.00000000
0.16486280,-0.60903388,0.56801683,-0.32047388,-0.80604219,0.49758673,0.00000000
-0.16707009,-0.30041242,-0.48594466,0.22116970,-0.57444400,-0.78809774,0.00000000
0.23691146,-0.56560868,0.43366784,0.92107570,-0.14251365,0.36236641,0.00000000
-0.25814864,-0.16798742,-0.60802919,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.02376221,0.51362532,0.26184383,-0.22116970,0.57444400,0.78809774,0.00000000
0.13481088,0.84275252,-0.03032329,0.32047388,0.80604219,-0.49758673,0.00000000
0.38454062,0.72757190,-0.05606464,0.32047388,0.80604219,-0.49758673,0.00000000
-0.06005044,0.91319662,-0.03958733,-0.22116970,0.57444400,0.78809774,0.00000000
0.09024192,-0.65036410,0.45300573,-0.32047388,-0.80604219,0.49758673,0.00000000
-0.10754454,0.69768715,-0.42140564,0.32047388,0.80604219,-0.49758673,0.00000000
-0.26512310,-0.16646522,0.68982649,-0.22116970,0.57444400,0.78809774,0.00000000
0.12228014,-0.25575528,-0.43729272,0.22116970,-0.57444400,-0.78809774,0.00000000
0.14144425,-0.79798287,-0.03668517,0.22116970,-0.57444400,-0.78809774,0.00000000
0.62592393,-0.07302700,-0.36141244,0.92107570,-0.14251365,0.36236641,0.00000000
-0.16146597,-0.04576110,0.63093537,-0.22116970,0.57444400,0.78809774,0.00000000
0.09238135,-0.90422481,0.04315394,-0.32047388,-0.80604219,0.49758673,0.00000000
0.50437319,0.07154227,-0.56863010,0.22116970,-0.57444400,-0.78809774,0.00000000
0.70415777,0.39416286,-0.37653086,0.92107570,-0.14251365,0.36236641,0.00000000
0.40600109,0.49100071,-0.42546520,0.32047388,0.80604219,-0.49758673,0.00000000
0.22318365,-0.16278501,0.62698650,0.92107570,-0.14251365,0.36236641,0.00000000
0.27854812,-0.87219995,0.05588809,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.31811824,0.74589765,0.00993334,-0.22116970,0.57444400,0.78809774,0.00000000
0.12351187,-0.85591501,0.00050904,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.38932320,-0.63389921,0.17081027,-0.32047388,-0.80604219,0.49758673,0.00000000
0.49132356,0.30251041,-0.67584884,0.32047388,0.80604219,-0.49758673,0.00000000
-0.13710770,0.33556029,-0.78557104,-0.92107570,0.14251365,-0.36236641,0.00000000
0.62668902,0.41339713,-0.17205338,0.92107570,-0.14251365,0.36236641,0.00000000
0.52493018,0.53806150,-0.27263424,0.32047388,0.80604219,-0.49758673,0.00000000
-0.59156996,-0.33403385,0.52630484,-0.32047388,-0.80604219,0.49758673,0.00000000
0.68286037,0.17503466,-0.59397548,0.22116970,-0.57444400,-0.78809774,0.00000000
0.23928955,0.60611463,0.26825055,-0.22116970,0.57444400,0.78809774,0.00000000
-0.60080671,0.09931590,0.30016398,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.16698015,0.23183103,0.42705122,-0.22116970,0.57444400,0.78809774,0.00000000
0.45219117,0.68803155,-0.07654529,0.32047388,0.80604219,-0.49758673,0.00000000
-0.30483237,-0.57859153,-0.32184136,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.67442089,-0.21819077,0.36240804,-0.92107570,0.14251365,-0.36236641,0.00000000
0.00309736,0.73921919,-0.28286827,0.32047388,0.80604219,-0.49758673,0.00000000
0.01609732,0.72571516,-0.29637080,0.32047388,0.80604219,-0.49758673,0.00000000
0.42469105,-0.13510795,-0.44036466,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.25793526,0.04509064,-0.59268492,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.54466861,-0.56128770,-0.10233604,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.47527871,-0.70832199,-0.00510757,-0.32047388,-0.80604219,0.49758673,0.00000000
-0.06961101,0.52368951,-0.67883366,0.32047388,0.80604219,-0.49758673,0.00000000
-0.46704170,-0.34618542,0.58682376,-0.32047388,-0.80604219,0.49758673,0.00000000
0.31825408,-0.01712678,0.44261849,0.92107570,-0.14251365,0.36236641,0.00000000
-0.45995897,0.24143903,0.33782715,-0.22116970,0.57444400,0.78809774,0.00000000
-0.07911754,-0.56902653,-0.26546922,0.22116970,-0.57444400,-0.78809774,0.00000000
0.20018983,0.24603671,-0.78118426,0.22116970,-0.57444400,-0.78809774,0.00000000
0.02493998,-0.25803441,0.83797371,-0.22116970,0.57444400,0.78809774,0.00000000
-0.05302223,0.56710684,-0.59781760,0.32047388,0.80604219,-0.49758673,0.00000000
0.26620081,-0.38462523,0.43039736,0.92107570,-0.14251365,0.36236641,0.00000000
-0.28748533,0.07426070,-0.50610131,-0.92107570,0.14251365,-0.36236641,0.00000000
0.31824988,0.16360921,0.51371008,0.92107570,-0.14251365,0.36236641,0.00000000
-0.17607871,0.70547962,0.07925563,-0.22116970,0.57444400,0.78809774,0.00000000
0.67583269,0.45859501,-0.27919272,0.92107570,-0.14251365,0.36236641,0.00000000
-0.27144647,-0.01336984,-0.58133334,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.53470790,0.16792820,0.37043178,-0.22116970,0.57444400,0.78809774,0.00000000
0.13404356,-0.25266370,0.81821793,0.92107570,-0.14251365,0.36236641,0.00000000
-0.01315227,0.29544881,-0.87707251,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.56450856,0.24576266,0.30533510,-0.22116970,0.57444400,0.78809774,0.00000000
0.11715286,-0.53090507,-0.23817511,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.10113662,-0.85822958,-0.06084863,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.28574556,-0.64241672,-0.26996270,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.45912564,-0.40163416,-0.25698271,-0.92107570,0.14251365,-0.36236641,0.00000000
0.61442071,0.22919808,-0.21331225,0.92107570,-0.14251365,0.36236641,0.00000000
0.32326609,0.52067274,-0.43068537,0.32047388,0.80604219,-0.49758673,0.00000000
-0.50808746,-0.21442895,-0.05890466,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.48199269,-0.31187013,-0.16355547,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.23384233,-0.15756962,-0.60880148,0.22116970,-0.57444400,-0.78809774,0.00000000
0.07653499,-0.74851614,-0.09095740,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.34582201,-0.11293341,0.62816006,-0.22116970,0.57444400,0.78809774,0.00000000
0.25506175,0.23402716,-0.75703144,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.09243707,-0.51479483,-0.30873665,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.06411467,0.27614632,-0.87730491,0.22116970,-0.57444400,-0.78809774,0.00000000
0.02363948,0.63116997,0.18946826,-0.22116970,0.57444400,0.78809774,0.00000000
-0.51754558,-0.06315405,0.02463055,-0.92107570,0.14251365,-0.36236641,0.00000000
0.07252780,-0.48947749,0.70221752,-0.32047388,-0.80604219,0.49758673,0.00000000
0.28845116,0.25497571,0.53799212,-0.22116970,0.57444400,0.78809774,0.00000000
-0.63530672,-0.11367515,0.54746050,-0.22116970,0.57444400,0.78809774,0.00000000
-0.40858203,-0.37382710,0.57969815,-0.32047388,-0.80604219,0.49758673,0.00000000
0.16558963,0.84509611,-0.00670360,0.32047388,0.80604219,-0.49758673,0.00000000
0.58873963,-0.16607958,-0.30349225,0.92107570,-0.14251365,0.36236641,0.00000000
-0.01093510,0.41683763,0.33599207,-0.22116970,0.57444400,0.78809774,0.00000000
0.41239727,0.45110887,-0.48596653,0.32047388,0.80604219,-0.49758673,0.00000000
0.25802097,-0.82290876,0.27881840,0.92107570,-0.14251365,0.36236641,0.00000000
0.32357138,0.70545846,-0.13115400,0.32047388,0.80604219,-0.49758673,0.00000000
-0.33929178,-0.29620621,-0.52011734,-0.92107570,0.14251365,-0.36236641,0.00000000
0.06731836,0.49472290,-0.63756645,0.32047388,0.80604219,-0.49758673,0.00000000
-0.47765326,0.39177787,0.10214932,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.18739538,-0.54248363,-0.31520313,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.60580045,0.06179114,0.29809922,-0.92107570,0.14251365,-0.36236641,0.00000000
0.35872144,-0.36855963,0.20154345,0.92107570,-0.14251365,0.36236641,0.00000000
0.66368741,0.45257759,-0.25068799,0.92107570,-0.14251365,0.36236641,0.00000000
0.49254093,-0.23638718,-0.34750110,0.22116970,-0.57444400,-0.78809774,0.00000000
0.54928035,0.68093151,0.12992430,0.92107570,-0.14251365,0.36236641,0.00000000
0.35280129,0.56217831,0.33213136,-0.22116970,0.57444400,0.78809774,0.00000000
-0.71818286,-0.34704331,0.42296794,-0.92107570,0.14251365,-0.36236641,0.00000000
0.49209267,0.17020437,0.07442403,0.92107570,-0.14251365,0.36236641,0.00000000
0.41899496,0.22239500,0.28075224,0.92107570,-0.14251365,0.36236641,0.00000000
-0.60475791,-0.64146584,0.01886809,-0.92107570,0.14251365,-0.36236641,0.00000000
-0.29214200,-0.59023011,-0.30979657,0.22116970,-0.57444400,-0.78809774,0.00000000
-0.18291198,-0.75227094,0.11200015,-0.32047388,-0.80604219,0.49758673,0.00000000
