0.23011799,-0.50004846,-0.61631793,0.16281369,0.21513380,-0.96291703,0.00000000
0.53937012,-0.11675506,0.01180250,0.83605844,-0.54831606,0.01885983,0.00000000
0.18970056,0.09216246,0.62136751,-0.16281369,-0.21513380,0.96291703,0.00000000
-0.64865822,-0.38489589,-0.17482105,-0.52392548,-0.80812562,-0.26913780,0.00000000
0.72223490,0.34945098,0.01621654,0.52392548,0.80812562,0.26913780,0.00000000
-0.19310206,0.67478591,0.42362809,-0.83605844,0.54831606,-0.01885983,0.00000000
-0.19281556,-0.74369305,0.01513945,-0.52392548,-0.80812562,-0.26913780,0.00000000
-0.59419066,0.02854075,-0.58449823,-0.83605844,0.54831606,-0.01885983,0.00000000
0.09447789,-0.21900706,-0.57646251,0.16281369,0.21513380,-0.96291703,0.00000000
0.43890458,0.50418174,0.10316876,0.52392548,0.80812562,0.26913780,0.00000000
0.62812591,0.03207172,0.40412107,0.83605844,-0.54831606,0.01885983,0.00000000
0.41438481,-0.30795440,-0.00636341,0.83605844,-0.54831606,0.01885983,0.00000000
0.79299104,0.27047479,0.02677644,0.83605844,-0.54831606,0.01885983,0.00000000
0.13142598,0.48008025,-0.41402590,0.16281369,0.21513380,-0.96291703,0.00000000
-0.70125395,-0.10376250,0.31514713,-0.83605844,0.54831606,-0.01885983,0.00000000
0.41949162,0.55887496,-0.02326495,0.52392548,0.80812562,0.26913780,0.00000000
-0.52718019,0.14505741,-0.16756612,-0.83605844,0.54831606,-0.01885983,0.00000000
0.21336809,-0.05428607,-0.51955837,0.16281369,0.21513380,-0.96291703,0.00000000
0.47661433,-0.20961583,0.09401213,0.83605844,-0.54831606,0.01885983,0.00000000
-0.18786697,0.53966081,-0.45470181,0.16281369,0.21513380,-0.96291703,0.00000000
-0.63975251,-0.35453823,-0.28331101,-0.52392548,-0.80812562,-0.26913780,0.00000000
0.67935717,0.33648556,-0.35346135,0.16281369,0.21513380,-0.96291703,0.00000000
0.49614623,0.55762064,-0.16872077,0.52392548,0.80812562,0.26913780,0.00000000
0.62694669,0.01456410,-0.05260410,0.83605844,-0.54831606,0.01885983,0.00000000
0.26360771,0.59229970,0.17982888,0.52392548,0.80812562,0.26913780,0.00000000
0.15892817,0.15655454,0.63055080,-0.16281369,-0.21513380,0.96291703,0.00000000
-0.25026160,0.58566374,0.36644736,-0.83605844,0.54831606,-0.01885983,0.00000000
0.16607547,0.81482226,-0.33337957,0.16281369,0.21513380,-0.96291703,0.00000000
0.27579013,-0.12262596,0.58793610,-0.16281369,-0.21513380,0.96291703,0.00000000
0.18529359,-0.64194840,0.43899518,0.83605844,-0.54831606,0.01885983,0.00000000
0.29702479,0.40950093,0.66365635,0.52392548,0.80812562,0.26913780,0.00000000
0.49871552,0.56721175,-0.33245635,0.16281369,0.21513380,-0.96291703,0.00000000
-0.18012568,-0.73385942,-0.03909056,-0.52392548,-0.80812562,-0.26913780,0.00000000
0.08717029,0.59684348,-0.39542174,0.16281369,0.21513380,-0.96291703,0.00000000
-0.74794817,-0.37329581,0.35883418,-0.16281369,-0.21513380,0.96291703,0.00000000
-0.08857385,0.54605508,0.67572403,-0.16281369,-0.21513380,0.96291703,0.00000000
0.15848169,0.31283900,-0.44681606,0.16281369,0.21513380,-0.96291703,0.00000000
-0.60906774,0.00480967,-0.61493540,-0.83605844,0.54831606,-0.01885983,0.00000000
-0.28646323,0.51060587,-0.21090333,-0.83605844,0.54831606,-0.01885983,0.00000000
-0.34897897,0.40520403,-0.50394595,-0.83605844,0.54831606,-0.01885983,0.00000000
0.26051173,-0.09039786,0.59255314,-0.16281369,-0.21513380,0.96291703,0.00000000
-0.37858477,0.38914105,0.34148052,-0.83605844,0.54831606,-0.01885983,0.00000000
-0.70714355,-0.23432009,-0.51309460,-0.52392548,-0.80812562,-0.26913780,0.00000000
0.07345209,0.74183202,0.10100839,0.52392548,0.80812562,0.26913780,0.00000000
0.34153226,0.52667242,0.22518992,0.52392548,0.80812562,0.26913780,0.00000000
0.34593847,0.45443124,-0.38348579,0.16281369,0.21513380,-0.96291703,0.00000000
0.33121899,0.51531798,0.27936009,0.52392548,0.80812562,0.26913780,0.00000000
-0.28971767,-0.63699108,-0.11661106,-0.52392548,-0.80812562,-0.26913780,0.00000000
0.17394243,-0.12222534,-0.54140347,0.16281369,0.21513380,-0.96291703,0.00000000
-0.55870211,0.09837765,-0.12732601,-0.83605844,0.54831606,-0.01885983,0.00000000
0.21148270,0.19899125,-0.46329027,0.16281369,0.21513380,-0.96291703,0.00000000
-0.68830097,-0.35180053,-0.19702308,-0.52392548,-0.80812562,-0.26913780,0.00000000
-0.00391872,0.42220968,0.66236836,-0.16281369,-0.21513380,0.96291703,0.00000000
-0.29829076,0.50331032,0.10130670,-0.83605844,0.54831606,-0.01885983,0.00000000
-0.16463923,0.72442204,0.60494757,-0.83605844,0.54831606,-0.01885983,0.00000000
0.05090050,0.84048736,-0.15131795,0.52392548,0.80812562,0.26913780,0.00000000
-0.22271803,0.61192966,-0.09092813,-0.83605844,0.54831606,-0.01885983,0.00000000
0.45494491,0.42482013,-0.37167025,0.16281369,0.21513380,-0.96291703,0.00000000
-0.01618775,-0.84477478,-0.02518591,-0.52392548,-0.80812562,-0.26913780,0.00000000
-0.19045229,0.44468138,0.63584918,-0.16281369,-0.21513380,0.96291703,0.00000000
-0.57005912,-0.27406132,-0.66062552,-0.52392548,-0.80812562,-0.26913780,0.00000000
0.21628772,-0.62311292,-0.38737148,0.83605844,-0.54831606,0.01885983,0.00000000
-0.81738561,-0.28331292,0.24316937,-0.83605844,0.54831606,-0.01885983,0.00000000
-0.37551215,-0.41195473,0.41316995,-0.16281369,-0.21513380,0.96291703,0.00000000
-0.33935815,0.42863587,-0.24919784,-0.83605844,0.54831606,-0.01885983,0.00000000
-0.15438701,0.72912288,0.28713486,-0.83605844,0.54831606,-0.01885983,0.00000000
0.50591719,-0.17903775,-0.31598234,0.83605844,-0.54831606,0.01885983,0.00000000
-0.74586779,-0.42635718,0.13890857,-0.52392548,-0.80812562,-0.26913780,0.00000000
-0.11447150,-0.23179470,0.49755880,-0.16281369,-0.21513380,0.96291703,0.00000000
-0.17097430,-0.05427704,0.52766591,-0.16281369,-0.21513380,0.96291703,0.00000000
-0.00824646,0.53956980,-0.42435122,0.16281369,0.21513380,-0.96291703,0.00000000
-0.63206822,0.00372778,0.37322330,-0.83605844,0.54831606,-0.01885983,0.00000000
-0.78890419,-0.25520119,-0.20211725,-0.83605844,0.54831606,-0.01885983,0.00000000
-0.36815491,0.39838827,0.14797078,-0.83605844,0.54831606,-0.01885983,0.00000000
0.26361352,-0.55133581,-0.39853778,0.83605844,-0.54831606,0.01885983,0.00000000
-0.32311335,0.43311855,-0.50137329,0.16281369,0.21513380,-0.96291703,0.00000000
-0.52181113,0.13965753,-0.56257153,-0.83605844,0.54831606,-0.01885983,0.00000000
-0.01888683,0.00071597,-0.54654044,0.16281369,0.21513380,-0.96291703,0.00000000
-0.35350168,-0.26750690,-0.66304439,0.16281369,0.21513380,-0.96291703,0.00000000
-0.62411684,0.00010028,-0.08472471,-0.83605844,0.54831606,-0.01885983,0.00000000
0.85063565,0.34903926,-0.24449313,0.83605844,-0.54831606,0.01885983,0.00000000
0.47568133,-0.19944489,0.43107367,0.83605844,-0.54831606,0.01885983,0.00000000
0.41743910,0.54775691,-0.35054547,0.16281369,0.21513380,-0.96291703,0.00000000
