0.26388520,0.25253239,0.21539614,0.86234820,0.49861118,0.08799200,0.00000000
0.37598467,0.10995615,-0.07529704,0.86234820,0.49861118,0.08799200,0.00000000
0.21896929,-0.44157735,-0.26465213,0.17224877,-0.12548403,-0.97702825,0.00000000
0.03079300,-0.68011183,-0.26719135,0.17224877,-0.12548403,-0.97702825,0.00000000
-0.15392947,0.23128460,-0.41681230,0.17224877,-0.12548403,-0.97702825,0.00000000
0.64156973,-0.41762465,0.31145266,0.86234820,0.49861118,0.08799200,0.00000000
-0.60382122,0.25666487,0.09852534,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.10510233,-0.13594675,0.39118180,-0.17224877,0.12548403,0.97702825,0.00000000
0.31429711,0.05820843,0.44018516,-0.17224877,0.12548403,0.97702825,0.00000000
-0.60093331,0.24224092,0.15195645,-0.86234820,-0.49861118,-0.08799200,0.00000000
0.12229507,-0.80802917,-0.23463066,0.17224877,-0.12548403,-0.97702825,0.00000000
0.16120984,0.51021886,-0.23854810,0.86234820,0.49861118,0.08799200,0.00000000
0.39033186,-0.74193090,0.23295020,0.47611558,-0.85769498,0.19409607,0.00000000
-0.10578737,0.44928992,0.31589651,-0.17224877,0.12548403,0.97702825,0.00000000
-0.15217549,0.63706583,-0.46861935,0.17224877,-0.12548403,-0.97702825,0.00000000
0.68644840,-0.42767656,-0.07141224,0.86234820,0.49861118,0.08799200,0.00000000
-0.33054566,0.82282281,0.04563587,-0.47611558,0.85769498,-0.19409607,0.00000000
-0.28225780,0.52009118,0.27569172,-0.17224877,0.12548403,0.97702825,0.00000000
-0.15633976,0.03146730,-0.39157382,0.17224877,-0.12548403,-0.97702825,0.00000000
-0.54253387,0.18390176,-0.08979378,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.58721852,0.69247633,0.09926087,-0.47611558,0.85769498,-0.19409607,0.00000000
0.31837562,-0.81811303,-0.19876680,0.17224877,-0.12548403,-0.97702825,0.00000000
0.10258678,-0.91200036,-0.20218518,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.53339857,0.15285139,0.27858216,-0.17224877,0.12548403,0.97702825,0.00000000
0.54575652,-0.21721010,0.11479165,0.86234820,0.49861118,0.08799200,0.00000000
0.65065074,-0.49510172,0.57054794,-0.17224877,0.12548403,0.97702825,0.00000000
-0.68039149,0.41310471,-0.03753769,-0.86234820,-0.49861118,-0.08799200,0.00000000
0.11580760,0.36514059,-0.38644972,0.17224877,-0.12548403,-0.97702825,0.00000000
