0.07545520,0.74591184,-0.24837328,0.51273006,0.85620695,-0.06338435,0.00000000
-0.03298204,-0.29053131,-0.28080538,0.41326335,-0.31084099,-0.85591549,0.00000000
0.36916289,0.60248107,0.19000520,0.51273006,0.85620695,-0.06338435,0.00000000
-0.31630069,0.89596689,-0.13064137,-0.75254321,0.41265920,-0.51321650,0.00000000
0.68564343,0.41871843,0.26778913,0.51273006,0.85620695,-0.06338435,0.00000000
-0.24277158,-0.45592630,-0.32203236,0.41326335,-0.31084099,-0.85591549,0.00000000
-0.01325896,-0.15150116,0.41055825,-0.41326335,0.31084099,0.85591549,0.00000000
-0.43279490,0.09077995,0.12000420,-0.41326335,0.31084099,0.85591549,0.00000000
0.16119264,-0.83357871,0.13486446,-0.51273006,-0.85620695,0.06338435,0.00000000
0.35064080,0.43563151,0.37303302,-0.41326335,0.31084099,0.85591549,0.00000000
-0.25584236,-0.61132300,-0.23635454,-0.51273006,-0.85620695,0.06338435,0.00000000
0.71998417,-0.16343912,0.09990770,0.75254321,-0.41265920,0.51321650,0.00000000
-0.67406046,-0.20121422,0.10955635,-0.41326335,0.31084099,0.85591549,0.00000000
0.43446574,0.25463983,-0.25309524,0.41326335,-0.31084099,-0.85591549,0.00000000
0.51569176,-0.44002941,0.17707078,0.75254321,-0.41265920,0.51321650,0.00000000
-0.71299094,-0.15844637,-0.39677992,-0.75254321,0.41265920,-0.51321650,0.00000000
0.81238651,0.31029204,0.34532604,0.75254321,-0.41265920,0.51321650,0.00000000
0.39583933,-0.60229647,0.22234049,0.75254321,-0.41265920,0.51321650,0.00000000
-0.14026575,0.19607973,-0.50932688,0.41326335,-0.31084099,-0.85591549,0.00000000
0.00392267,0.64317364,-0.60207820,0.41326335,-0.31084099,-0.85591549,0.00000000
0.24388202,0.62271219,0.25354481,-0.41326335,0.31084099,0.85591549,0.00000000
0.76575625,0.35015175,-0.01037113,0.51273006,0.85620695,-0.06338435,0.00000000
-0.27134201,-0.13246565,-0.45329762,0.41326335,-0.31084099,-0.85591549,0.00000000
0.54817402,-0.14314206,0.36815783,0.75254321,-0.41265920,0.51321650,0.00000000
-0.51119834,0.12085519,0.07122616,-0.41326335,0.31084099,0.85591549,0.00000000
0.22332937,-0.86801440,0.17233986,-0.51273006,-0.85620695,0.06338435,0.00000000
-0.11340393,0.33580953,-0.54710251,0.41326335,-0.31084099,-0.85591549,0.00000000
-0.85849231,-0.22646984,0.02967878,-0.41326335,0.31084099,0.85591549,0.00000000
0.45701596,0.19235525,-0.21958750,0.41326335,-0.31084099,-0.85591549,0.00000000
0.89539391,0.20082298,0.13558987,0.75254321,-0.41265920,0.51321650,0.00000000
