-0.06707374,-0.41849130,-0.67801213,0.06685051,0.45879063,-0.88602608,0.00000000
0.49072447,-0.12094269,0.39856550,-0.06685051,-0.45879063,0.88602608,0.00000000
0.73511130,0.01752288,0.29639563,0.66570556,0.64095402,0.38211793,0.00000000
-0.75108063,-0.23530625,-0.06682682,-0.66570556,-0.64095402,-0.38211793,0.00000000
0.65108597,-0.27982676,0.00750052,0.74321407,-0.61537725,-0.26257136,0.00000000
-0.22594418,-0.67904812,-0.23737141,-0.66570556,-0.64095402,-0.38211793,0.00000000
-0.79760480,0.05644860,0.12497231,-0.74321407,0.61537725,0.26257136,0.00000000
-0.45527565,0.04945198,0.41542155,-0.06685051,-0.45879063,0.88602608,0.00000000
0.04387569,0.61247319,-0.13580029,0.06685051,0.45879063,-0.88602608,0.00000000
0.49640569,0.27502051,-0.27639240,0.06685051,0.45879063,-0.88602608,0.00000000
0.23282735,-0.54620969,0.15890090,-0.06685051,-0.45879063,0.88602608,0.00000000
0.78156346,0.19837926,-0.08789438,0.66570556,0.64095402,0.38211793,0.00000000
-0.68113208,-0.36709982,0.03237935,-0.66570556,-0.64095402,-0.38211793,0.00000000
0.16505070,0.31543836,0.59995472,-0.06685051,-0.45879063,0.88602608,0.00000000
0.61377722,-0.30310869,-0.04353788,0.74321407,-0.61537725,-0.26257136,0.00000000
0.34279197,-0.66537637,0.10549238,-0.06685051,-0.45879063,0.88602608,0.00000000
0.70154732,-0.00984950,0.40078264,0.66570556,0.64095402,0.38211793,0.00000000
0.51602507,0.19686994,-0.31537902,0.06685051,0.45879063,-0.88602608,0.00000000
-0.55470538,0.12485118,0.44696185,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.48293331,0.30706051,0.42830849,-0.74321407,0.61537725,0.26257136,0.00000000
0.04882777,0.62491077,-0.12898640,0.06685051,0.45879063,-0.88602608,0.00000000
-0.84371704,-0.10452180,-0.12481478,-0.66570556,-0.64095402,-0.38211793,0.00000000
-0.91654587,0.11048684,-0.35858595,-0.66570556,-0.64095402,-0.38211793,0.00000000
-0.16672957,0.66367555,0.48754698,-0.74321407,0.61537725,0.26257136,0.00000000
-0.02709633,0.08602626,-0.41375306,0.06685051,0.45879063,-0.88602608,0.00000000
0.59998846,-0.11656980,0.40907377,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.23454417,-0.66323519,0.06304122,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.71631306,-0.26650369,-0.07506736,-0.66570556,-0.64095402,-0.38211793,0.00000000
0.49316624,-0.42116031,-0.10825728,0.74321407,-0.61537725,-0.26257136,0.00000000
-0.04746118,0.52627975,-0.18732324,0.06685051,0.45879063,-0.88602608,0.00000000
-0.70028895,0.02575785,-0.49575272,0.06685051,0.45879063,-0.88602608,0.00000000
-0.14107350,0.17501520,-0.37627354,0.06685051,0.45879063,-0.88602608,0.00000000
-0.60658002,-0.10968053,-0.52928925,-0.66570556,-0.64095402,-0.38211793,0.00000000
0.26781133,-0.10598862,-0.49092901,0.06685051,0.45879063,-0.88602608,0.00000000
-0.20256111,-0.65152544,0.07151770,-0.06685051,-0.45879063,0.88602608,0.00000000
0.30461663,0.39444846,0.41413599,0.66570556,0.64095402,0.38211793,0.00000000
0.71339607,0.33368215,-0.19609012,0.66570556,0.64095402,0.38211793,0.00000000
-0.15338822,0.16925588,-0.38018486,0.06685051,0.45879063,-0.88602608,0.00000000
0.18962304,-0.01020875,0.43318626,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.29572362,0.27595451,0.54474437,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.80030936,-0.00293263,-0.37084022,-0.66570556,-0.64095402,-0.38211793,0.00000000
-0.37787855,0.05457962,0.42391628,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.00086493,0.36220926,0.61165470,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.75599176,-0.36846116,0.16507939,-0.66570556,-0.64095402,-0.38211793,0.00000000
0.15146148,0.27684778,-0.30147216,0.06685051,0.45879063,-0.88602608,0.00000000
0.79916143,0.17633221,-0.30465102,0.06685051,0.45879063,-0.88602608,0.00000000
0.05098434,-0.29036561,-0.60276026,0.06685051,0.45879063,-0.88602608,0.00000000
-0.61004055,0.36208954,-0.06044056,-0.74321407,0.61537725,0.26257136,0.00000000
0.60067785,-0.32911789,0.29906687,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.89070034,0.17614980,-0.41907522,-0.74321407,0.61537725,0.26257136,0.00000000
0.01010964,0.10031024,-0.40354955,0.06685051,0.45879063,-0.88602608,0.00000000
-0.78390706,0.23002006,-0.24304798,-0.74321407,0.61537725,0.26257136,0.00000000
0.58185589,0.12054031,-0.34993613,0.06685051,0.45879063,-0.88602608,0.00000000
-0.34108588,-0.26649258,0.26043880,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.51061463,0.49266744,-0.23967275,0.06685051,0.45879063,-0.88602608,0.00000000
0.06342784,-0.08004065,-0.49291366,0.06685051,0.45879063,-0.88602608,0.00000000
-0.39954793,0.24471383,0.52073419,-0.06685051,-0.45879063,0.88602608,0.00000000
0.00822955,0.86511320,0.14100598,0.66570556,0.64095402,0.38211793,0.00000000
0.38723961,-0.57415891,-0.04950866,0.74321407,-0.61537725,-0.26257136,0.00000000
-0.47858846,0.35870275,-0.30662423,0.06685051,0.45879063,-0.88602608,0.00000000
-0.26972359,0.67379707,0.17229863,-0.74321407,0.61537725,0.26257136,0.00000000
-0.60626107,0.43172285,-0.21293922,-0.74321407,0.61537725,0.26257136,0.00000000
-0.11080336,-0.23636453,-0.58700502,0.06685051,0.45879063,-0.88602608,0.00000000
-0.47473919,0.45350149,-0.25724638,0.06685051,0.45879063,-0.88602608,0.00000000
0.45299602,-0.26410621,0.32158780,-0.06685051,-0.45879063,0.88602608,0.00000000
0.10749284,0.46573937,-0.20698020,0.06685051,0.45879063,-0.88602608,0.00000000
0.33784649,0.07446732,-0.39220351,0.06685051,0.45879063,-0.88602608,0.00000000
0.71149886,0.07754824,0.23684707,0.66570556,0.64095402,0.38211793,0.00000000
-0.18328854,-0.67874622,-0.31219023,-0.66570556,-0.64095402,-0.38211793,0.00000000
0.42119271,-0.38642254,-0.39339346,0.74321407,-0.61537725,-0.26257136,0.00000000
0.81120306,-0.00310731,-0.18781994,0.74321407,-0.61537725,-0.26257136,0.00000000
0.79736853,0.03358270,0.16099606,0.66570556,0.64095402,0.38211793,0.00000000
0.13268703,0.37985194,-0.24955241,0.06685051,0.45879063,-0.88602608,0.00000000
0.79389083,0.15159002,-0.03088747,0.66570556,0.64095402,0.38211793,0.00000000
0.81405157,0.16857491,-0.30754435,0.06685051,0.45879063,-0.88602608,0.00000000
-0.09671853,0.74474567,-0.07791647,0.06685051,0.45879063,-0.88602608,0.00000000
0.36882550,-0.31555694,0.28859562,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.16733131,-0.37514010,-0.66312897,0.06685051,0.45879063,-0.88602608,0.00000000
-0.48783094,-0.08130958,0.34525600,-0.06685051,-0.45879063,0.88602608,0.00000000
0.20046519,0.41325900,0.56403089,0.66570556,0.64095402,0.38211793,0.00000000
0.32250482,0.36413580,-0.24336863,0.06685051,0.45879063,-0.88602608,0.00000000
0.66377127,-0.23710801,0.35147062,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.34790096,0.04229308,0.41981602,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.29389605,-0.06584579,-0.51252347,0.06685051,0.45879063,-0.88602608,0.00000000
-0.12335860,-0.21955942,-0.57925051,0.06685051,0.45879063,-0.88602608,0.00000000
-0.58232808,-0.19127186,0.28118694,-0.06685051,-0.45879063,0.88602608,0.00000000
0.38399765,0.22248623,-0.31207618,0.06685051,0.45879063,-0.88602608,0.00000000
0.30951801,0.14199728,0.52104568,-0.06685051,-0.45879063,0.88602608,0.00000000
-0.10680947,-0.07286120,-0.50204051,0.06685051,0.45879063,-0.88602608,0.00000000
0.46195215,-0.49808663,-0.01632047,0.74321407,-0.61537725,-0.26257136,0.00000000
0.37395361,-0.42198843,-0.44375053,0.74321407,-0.61537725,-0.26257136,0.00000000
0.67244071,0.06363102,0.32823649,0.66570556,0.64095402,0.38211793,0.00000000
0.90393209,0.09755205,-0.16125949,0.74321407,-0.61537725,-0.26257136,0.00000000
