0.56934255,-0.28480119,0.00204553,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.05266084,-0.42620850,0.66385698,-0.41581351,-0.90583891,0.08096346,0.00000000
0.29541478,-0.62878835,0.18499672,-0.41581351,-0.90583891,0.08096346,0.00000000
0.49762765,-0.13189307,-0.13817178,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.19431996,-0.43471774,-0.15888223,-0.41581351,-0.90583891,0.08096346,0.00000000
0.52040464,0.27841562,0.25513673,0.41581351,0.90583891,-0.08096346,0.00000000
0.64354134,0.22001140,0.23410352,0.41581351,0.90583891,-0.08096346,0.00000000
-0.67089814,0.03887730,0.10043437,-0.62376297,0.34884647,0.69944692,0.00000000
-0.33521762,-0.26502815,0.55136412,-0.62376297,0.34884647,0.69944692,0.00000000
-0.42422667,-0.35625258,-0.77252477,-0.66183001,0.24033746,-0.71008378,0.00000000
0.17234682,-0.02335237,0.82212090,0.66183001,-0.24033746,0.71008378,0.00000000
-0.45233098,0.68032080,-0.24404192,0.41581351,0.90583891,-0.08096346,0.00000000
0.00220064,0.47997871,-0.15112738,0.41581351,0.90583891,-0.08096346,0.00000000
0.37137297,0.02222938,-0.32763296,0.62376297,-0.34884647,-0.69944692,0.00000000
0.36198401,-0.30613816,-0.17223394,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.36348996,0.65984893,-0.01681505,0.41581351,0.90583891,-0.08096346,0.00000000
-0.50506777,0.41265512,-0.43693012,-0.66183001,0.24033746,-0.71008378,0.00000000
0.05175612,-0.46487623,0.76749921,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.12296962,-0.25810698,-0.62866831,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.34916520,0.06931745,0.37217215,-0.62376297,0.34884647,0.69944692,0.00000000
0.42329419,-0.59311289,0.02556971,0.62376297,-0.34884647,-0.69944692,0.00000000
0.24009483,-0.62183100,-0.02127590,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.09886869,-0.48100647,-0.18655169,-0.41581351,-0.90583891,0.08096346,0.00000000
0.30547559,0.08356646,0.73422706,0.66183001,-0.24033746,0.71008378,0.00000000
-0.70659071,0.48635638,-0.22415648,-0.66183001,0.24033746,-0.71008378,0.00000000
0.36607754,-0.66812664,0.10778142,-0.41581351,-0.90583891,0.08096346,0.00000000
0.10759216,-0.29818919,0.78945297,0.66183001,-0.24033746,0.71008378,0.00000000
-0.09130476,0.33794838,0.46815202,-0.62376297,0.34884647,0.69944692,0.00000000
-0.51851660,0.07684670,-0.53805411,-0.66183001,0.24033746,-0.71008378,0.00000000
0.52788109,0.24560325,0.58177859,0.66183001,-0.24033746,0.71008378,0.00000000
-0.08344933,-0.17485821,0.73091775,-0.62376297,0.34884647,0.69944692,0.00000000
0.50955063,0.00543944,-0.19603296,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.31576401,-0.08490242,0.47887570,-0.62376297,0.34884647,0.69944692,0.00000000
-0.69733334,0.26634470,-0.30725074,-0.66183001,0.24033746,-0.71008378,0.00000000
-0.72605705,-0.16681907,0.10752928,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.00785757,-0.45019057,0.62564081,-0.41581351,-0.90583891,0.08096346,0.00000000
0.32649305,0.03358288,-0.37331918,0.62376297,-0.34884647,-0.69944692,0.00000000
0.40764239,-0.09636714,-0.23613849,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.23760115,-0.40178317,-0.01268633,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.14385171,-0.48864013,-0.50298315,-0.41581351,-0.90583891,0.08096346,0.00000000
0.32312772,0.35421607,0.09003225,0.41581351,0.90583891,-0.08096346,0.00000000
-0.02989360,0.52269280,0.16193774,0.41581351,0.90583891,-0.08096346,0.00000000
0.67066914,0.18474253,-0.02116975,0.41581351,0.90583891,-0.08096346,0.00000000
-0.02883177,0.53091383,0.25937036,0.41581351,0.90583891,-0.08096346,0.00000000
0.48727766,0.03925176,0.54978049,0.66183001,-0.24033746,0.71008378,0.00000000
-0.30499348,-0.41718346,-0.53110284,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.41144672,-0.38713086,-0.74159175,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.36784703,-0.09488919,0.43740919,-0.62376297,0.34884647,0.69944692,0.00000000
-0.36981428,0.32834548,-0.59152818,-0.66183001,0.24033746,-0.71008378,0.00000000
0.21646203,-0.35900420,0.66739768,0.66183001,-0.24033746,0.71008378,0.00000000
-0.10548393,-0.33148012,-0.57648009,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.18971126,0.17794201,0.46019620,-0.62376297,0.34884647,0.69944692,0.00000000
0.79094011,0.03040393,0.04245771,0.62376297,-0.34884647,-0.69944692,0.00000000
0.38656762,0.26315349,-0.43424243,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.28980994,-0.42922372,-0.58783287,-0.41581351,-0.90583891,0.08096346,0.00000000
0.00029138,0.46425781,-0.33682242,0.41581351,0.90583891,-0.08096346,0.00000000
0.47220203,0.26723143,-0.11755476,0.41581351,0.90583891,-0.08096346,0.00000000
-0.53843325,0.72907293,-0.14079735,0.41581351,0.90583891,-0.08096346,0.00000000
-0.10685360,0.21838918,0.51391536,-0.62376297,0.34884647,0.69944692,0.00000000
0.20509945,-0.27347958,0.70693505,0.66183001,-0.24033746,0.71008378,0.00000000
0.01638687,0.09606519,-0.68103296,0.62376297,-0.34884647,-0.69944692,0.00000000
0.51051450,-0.50615263,0.05998115,0.62376297,-0.34884647,-0.69944692,0.00000000
0.28958726,-0.42640597,-0.17681383,0.62376297,-0.34884647,-0.69944692,0.00000000
0.16761510,0.40402785,-0.15134569,0.41581351,0.90583891,-0.08096346,0.00000000
-0.28288943,-0.40911350,-0.32729200,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.00149563,-0.37518886,-0.46194431,0.62376297,-0.34884647,-0.69944692,0.00000000
0.44220945,-0.22074373,0.50378704,0.66183001,-0.24033746,0.71008378,0.00000000
0.33405438,-0.33173981,0.56702435,0.66183001,-0.24033746,0.71008378,0.00000000
0.05621349,-0.33520156,-0.43042314,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.58888471,0.27684695,-0.40477502,-0.66183001,0.24033746,-0.71008378,0.00000000
0.88649857,0.00044969,0.14261578,0.62376297,-0.34884647,-0.69944692,0.00000000
0.51515007,0.27623841,0.20379132,0.41581351,0.90583891,-0.08096346,0.00000000
0.44411090,-0.34290653,0.46066719,0.66183001,-0.24033746,0.71008378,0.00000000
0.53625160,0.24061415,-0.08640834,0.41581351,0.90583891,-0.08096346,0.00000000
0.00865273,-0.11968711,0.78553748,-0.62376297,0.34884647,0.69944692,0.00000000
-0.00725540,0.27352014,-0.79062200,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.41895857,-0.33459181,-0.19235145,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.17279167,-0.45082456,-0.22852366,-0.41581351,-0.90583891,0.08096346,0.00000000
0.68139839,-0.31836927,0.24780953,0.66183001,-0.24033746,0.71008378,0.00000000
0.03930600,0.49517566,0.20946604,0.41581351,0.90583891,-0.08096346,0.00000000
0.04366482,-0.19002511,-0.51402020,0.62376297,-0.34884647,-0.69944692,0.00000000
0.44881731,0.28537256,-0.03468683,0.41581351,0.90583891,-0.08096346,0.00000000
-0.03982489,-0.50089037,-0.43343303,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.03105940,0.19370553,0.59381908,-0.62376297,0.34884647,0.69944692,0.00000000
0.45837268,0.27557200,-0.09526327,0.41581351,0.90583891,-0.08096346,0.00000000
-0.76319724,-0.17589335,-0.39554396,-0.66183001,0.24033746,-0.71008378,0.00000000
-0.78004766,-0.06454170,-0.34215018,-0.66183001,0.24033746,-0.71008378,0.00000000
-0.72074997,-0.10223094,-0.41017473,-0.66183001,0.24033746,-0.71008378,0.00000000
0.29719225,-0.62040144,0.28796035,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.10661450,0.27070594,0.48803577,-0.62376297,0.34884647,0.69944692,0.00000000
0.36920255,-0.53363740,0.46592966,0.66183001,-0.24033746,0.71008378,0.00000000
-0.54558790,0.37983552,0.04213376,-0.62376297,0.34884647,0.69944692,0.00000000
0.07588395,0.42108646,-0.43160400,0.41581351,0.90583891,-0.08096346,0.00000000
-0.14896192,-0.20534070,0.68769705,-0.62376297,0.34884647,0.69944692,0.00000000
-0.46525878,0.20315653,0.20188878,-0.62376297,0.34884647,0.69944692,0.00000000
-0.70475483,0.36733523,-0.26615193,-0.66183001,0.24033746,-0.71008378,0.00000000
0.02650134,-0.00215811,-0.62302446,0.62376297,-0.34884647,-0.69944692,0.00000000
0.52757519,-0.41304180,0.02875715,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.49644738,0.44714949,-0.43328956,-0.66183001,0.24033746,-0.71008378,0.00000000
0.31958821,-0.63200939,0.27310953,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.24450406,-0.41804183,-0.23004404,-0.41581351,-0.90583891,0.08096346,0.00000000
0.54699498,0.22093146,-0.25144711,0.41581351,0.90583891,-0.08096346,0.00000000
0.24950889,0.28629893,0.79784769,-0.62376297,0.34884647,0.69944692,0.00000000
-0.38694248,0.63898474,0.05436318,-0.62376297,0.34884647,0.69944692,0.00000000
-0.39066342,-0.39054608,-0.67306274,-0.41581351,-0.90583891,0.08096346,0.00000000
0.06585591,-0.53489286,0.05654955,-0.41581351,-0.90583891,0.08096346,0.00000000
0.53743750,0.24520527,-0.02895121,0.41581351,0.90583891,-0.08096346,0.00000000
-0.46886775,-0.34826788,-0.60168743,-0.41581351,-0.90583891,0.08096346,0.00000000
0.18987469,0.38478813,-0.25228313,0.41581351,0.90583891,-0.08096346,0.00000000
-0.54745096,0.02540756,-0.52849621,-0.66183001,0.24033746,-0.71008378,0.00000000
-0.58137554,-0.26404071,-0.23715203,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.30579889,0.60404998,-0.34481758,0.41581351,0.90583891,-0.08096346,0.00000000
0.41027007,-0.54271299,-0.01118192,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.15816280,0.00806361,0.57305712,-0.62376297,0.34884647,0.69944692,0.00000000
0.55357218,0.28298321,0.47658259,0.41581351,0.90583891,-0.08096346,0.00000000
-0.50989890,0.46098539,0.03348783,-0.62376297,0.34884647,0.69944692,0.00000000
0.17486966,-0.57876801,0.12553887,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.54422253,0.72340631,-0.23392922,0.41581351,0.90583891,-0.08096346,0.00000000
0.67215878,-0.48286396,0.19251950,0.62376297,-0.34884647,-0.69944692,0.00000000
0.01950089,-0.45422760,0.72098196,-0.41581351,-0.90583891,0.08096346,0.00000000
0.17183392,0.30377740,0.71986032,-0.62376297,0.34884647,0.69944692,0.00000000
-0.82018352,0.26831567,-0.14712903,-0.62376297,0.34884647,0.69944692,0.00000000
0.70520598,-0.03611914,0.32115117,0.66183001,-0.24033746,0.71008378,0.00000000
0.27261618,-0.58710760,0.53424215,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.17849422,0.49186218,-0.71450263,-0.66183001,0.24033746,-0.71008378,0.00000000
0.08343738,-0.53944921,0.09586737,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.22612669,-0.32499534,-0.68730289,0.62376297,-0.34884647,-0.69944692,0.00000000
0.56108409,0.14011942,-0.21724679,0.62376297,-0.34884647,-0.69944692,0.00000000
0.00004687,0.21428046,0.61129779,-0.62376297,0.34884647,0.69944692,0.00000000
0.43238303,-0.22628860,0.51106900,0.66183001,-0.24033746,0.71008378,0.00000000
0.85194570,0.05358820,0.21474575,0.66183001,-0.24033746,0.71008378,0.00000000
-0.02757012,0.35437003,0.51679999,-0.62376297,0.34884647,0.69944692,0.00000000
0.28960145,-0.61417454,0.31864306,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.00370613,-0.49419495,0.15462995,-0.41581351,-0.90583891,0.08096346,0.00000000
0.09750602,-0.51319098,-0.30482715,0.62376297,-0.34884647,-0.69944692,0.00000000
0.19277774,0.21029986,-0.58070260,0.62376297,-0.34884647,-0.69944692,0.00000000
0.44824341,0.28175429,-0.07811644,0.41581351,0.90583891,-0.08096346,0.00000000
-0.01836791,-0.41909009,0.86593282,0.66183001,-0.24033746,0.71008378,0.00000000
-0.04941000,0.52379543,0.41282302,-0.62376297,0.34884647,0.69944692,0.00000000
0.21231335,0.11588962,-0.51619411,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.62824970,0.26372319,0.02632698,-0.62376297,0.34884647,0.69944692,0.00000000
0.04173999,-0.53377652,-0.05481501,-0.41581351,-0.90583891,0.08096346,0.00000000
0.71938181,0.16682367,0.02852903,0.41581351,0.90583891,-0.08096346,0.00000000
0.26652047,-0.58322626,-0.11917118,0.62376297,-0.34884647,-0.69944692,0.00000000
0.53314888,0.27469790,0.27899432,0.41581351,0.90583891,-0.08096346,0.00000000
0.20221448,-0.56870228,0.37859446,-0.41581351,-0.90583891,0.08096346,0.00000000
0.30677512,-0.14671873,-0.30097875,0.62376297,-0.34884647,-0.69944692,0.00000000
0.01049296,-0.50570554,0.09877081,-0.41581351,-0.90583891,0.08096346,0.00000000
-0.06919127,-0.41253138,0.73198265,-0.41581351,-0.90583891,0.08096346,0.00000000
0.30783358,-0.23807971,-0.25446889,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.19172251,0.46703649,0.31421781,-0.62376297,0.34884647,0.69944692,0.00000000
-0.62064928,0.75491899,-0.21187694,-0.62376297,0.34884647,0.69944692,0.00000000
0.02722927,0.45866215,0.51365447,-0.62376297,0.34884647,0.69944692,0.00000000
0.76162440,0.11627147,0.32014525,0.66183001,-0.24033746,0.71008378,0.00000000
0.04809425,-0.52041620,0.12729816,-0.41581351,-0.90583891,0.08096346,0.00000000
0.42486054,-0.68403029,0.23174667,-0.41581351,-0.90583891,0.08096346,0.00000000
0.18311003,-0.04292143,0.80546570,0.66183001,-0.24033746,0.71008378,0.00000000
0.31754723,0.13393371,0.74002320,0.66183001,-0.24033746,0.71008378,0.00000000
-0.54358703,0.04861780,0.20911169,-0.62376297,0.34884647,0.69944692,0.00000000
-0.55570370,0.56485277,-0.05916413,-0.62376297,0.34884647,0.69944692,0.00000000
-0.71586210,-0.02273222,-0.38782305,-0.66183001,0.24033746,-0.71008378,0.00000000
-0.21477577,0.21461187,-0.77452570,-0.66183001,0.24033746,-0.71008378,0.00000000
0.72908282,-0.36424357,0.18783872,0.66183001,-0.24033746,0.71008378,0.00000000
-0.02934168,0.28155828,-0.81432736,0.62376297,-0.34884647,-0.69944692,0.00000000
0.44559810,0.17726871,0.63534141,0.66183001,-0.24033746,0.71008378,0.00000000
0.42612016,-0.27907795,-0.12853386,0.62376297,-0.34884647,-0.69944692,0.00000000
-0.49873111,-0.30589950,-0.28103203,-0.41581351,-0.90583891,0.08096346,0.00000000
0.17852849,0.38712481,-0.28441194,0.41581351,0.90583891,-0.08096346,0.00000000
