0.14390989,-0.58607721,0.38794863,-0.21809375,-0.93384552,0.28349194,0.00000000
0.07554549,0.62604535,-0.06808464,0.21809375,0.93384552,-0.28349194,0.00000000
-0.45809186,0.28498238,0.39067563,-0.37425178,0.34830523,0.85942948,0.00000000
0.52805644,0.57606250,0.11538984,0.21809375,0.93384552,-0.28349194,0.00000000
-0.04112555,0.68429476,0.41041866,-0.37425178,0.34830523,0.85942948,0.00000000
0.17797492,0.42441034,-0.65348679,0.21809375,0.93384552,-0.28349194,0.00000000
0.59533846,-0.53278631,-0.09420227,0.90131611,-0.08133885,0.42545655,0.00000000
0.43492430,0.55603564,-0.02222797,0.21809375,0.93384552,-0.28349194,0.00000000
-0.32139432,-0.44254130,-0.59178758,-0.90131611,0.08133885,-0.42545655,0.00000000
0.00877027,-0.15583971,0.77263206,-0.37425178,0.34830523,0.85942948,0.00000000
-0.21923007,0.71252042,0.32142124,-0.37425178,0.34830523,0.85942948,0.00000000
0.18255572,0.62926358,0.53012693,-0.37425178,0.34830523,0.85942948,0.00000000
-0.50499517,-0.60054231,-0.15891095,-0.21809375,-0.93384552,0.28349194,0.00000000
0.20833838,-0.40454602,-0.43398190,0.37425178,-0.34830523,-0.85942948,0.00000000
0.38144121,-0.11156084,-0.47734115,0.37425178,-0.34830523,-0.85942948,0.00000000
0.26743340,0.53317952,-0.22637057,0.21809375,0.93384552,-0.28349194,0.00000000
-0.16201121,-0.27935657,0.74832094,-0.37425178,0.34830523,0.85942948,0.00000000
0.51931918,0.38849035,-0.50920981,0.21809375,0.93384552,-0.28349194,0.00000000
0.01518586,0.30633885,-0.80619699,0.37425178,-0.34830523,-0.85942948,0.00000000
0.04261059,-0.13231073,-0.61648077,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.37567705,-0.39049283,0.63249516,-0.21809375,-0.93384552,0.28349194,0.00000000
0.18876405,0.66879100,0.15982339,0.21809375,0.93384552,-0.28349194,0.00000000
-0.28977457,-0.40420938,-0.65102923,0.37425178,-0.34830523,-0.85942948,0.00000000
0.44866657,-0.10759409,-0.44967443,0.37425178,-0.34830523,-0.85942948,0.00000000
0.08960877,-0.59202534,-0.40970388,0.37425178,-0.34830523,-0.85942948,0.00000000
0.44651201,0.60268545,0.14035513,0.21809375,0.93384552,-0.28349194,0.00000000
-0.38306385,0.62983441,-0.25612569,-0.90131611,0.08133885,-0.42545655,0.00000000
0.08029206,-0.62347203,-0.40101641,0.37425178,-0.34830523,-0.85942948,0.00000000
