-0.30034202,-0.09965037,-0.75253880,-0.95269823,-0.22236559,-0.20717078,0.00000000
0.11513320,0.12391998,0.91406375,-0.30361927,0.72658879,0.61634737,0.00000000
0.38799933,0.08838046,0.34703952,0.95269823,0.22236559,0.20717078,0.00000000
0.34070101,-0.06655811,0.73084879,0.95269823,0.22236559,0.20717078,0.00000000
-0.14086622,0.57066834,0.26130086,-0.30361927,0.72658879,0.61634737,0.00000000
-0.27471578,-0.81325805,-0.10443719,-0.95269823,-0.22236559,-0.20717078,0.00000000
0.28019115,0.75705409,0.12509094,0.95269823,0.22236559,0.20717078,0.00000000
-0.45495954,0.54280078,-0.36099976,0.01347351,0.65009409,-0.75973427,0.00000000
0.46472704,0.27441782,-0.20548332,0.95269823,0.22236559,0.20717078,0.00000000
-0.54174680,0.74287426,-0.13918418,-0.30361927,0.72658879,0.61634737,0.00000000
-0.13767840,-0.90324587,0.09470069,-0.01347351,-0.65009409,0.75973427,0.00000000
-0.53617978,0.26228306,-0.05649161,-0.95269823,-0.22236559,-0.20717078,0.00000000
0.60976428,-0.61740768,0.05151441,0.30361927,-0.72658879,-0.61634737,0.00000000
-0.36601660,-0.69962126,0.26488996,-0.01347351,-0.65009409,0.75973427,0.00000000
0.26210293,0.34440386,-0.51804847,0.01347351,0.65009409,-0.75973427,0.00000000
-0.10804000,-0.29354161,-0.68387711,0.30361927,-0.72658879,-0.61634737,0.00000000
-0.62782270,0.04435932,0.59884566,-0.95269823,-0.22236559,-0.20717078,0.00000000
0.49504876,-0.51564562,-0.12495916,0.30361927,-0.72658879,-0.61634737,0.00000000
0.15258649,-0.77496332,0.01204023,0.30361927,-0.72658879,-0.61634737,0.00000000
-0.31334966,0.06231622,-0.76963228,0.01347351,0.65009409,-0.75973427,0.00000000
-0.11944504,-0.53981739,-0.39917016,0.30361927,-0.72658879,-0.61634737,0.00000000
0.55831122,-0.37387186,-0.26092720,0.30361927,-0.72658879,-0.61634737,0.00000000
-0.15557872,-0.38596132,-0.59834504,0.30361927,-0.72658879,-0.61634737,0.00000000
