0.71856064,0.17472754,-0.10422365,0.37802693,0.16714086,-0.91058201,0.00000000
-0.50099683,0.41328117,0.07296550,-0.69564956,0.70027757,-0.16025935,0.00000000
-0.59046954,0.27721852,-0.13320020,-0.69564956,0.70027757,-0.16025935,0.00000000
-0.14391364,0.52571547,0.43064219,-0.37802693,-0.16714086,0.91058201,0.00000000
0.67345214,0.37850872,-0.08554558,0.37802693,0.16714086,-0.91058201,0.00000000
0.35130057,0.48242626,0.27199057,0.61087430,0.69402832,0.38099524,0.00000000
0.63936841,0.29786542,-0.11449778,0.37802693,0.16714086,-0.91058201,0.00000000
0.03716552,0.84644836,-0.26380697,0.37802693,0.16714086,-0.91058201,0.00000000
-0.29468852,0.24176235,-0.51256818,0.37802693,0.16714086,-0.91058201,0.00000000
0.72344851,0.22932786,-0.09217235,0.37802693,0.16714086,-0.91058201,0.00000000
-0.18135045,-0.24138902,0.27429533,-0.37802693,-0.16714086,0.91058201,0.00000000
0.04099663,-0.17092746,0.37953594,-0.37802693,-0.16714086,0.91058201,0.00000000
0.21409667,0.03756027,-0.33882880,0.37802693,0.16714086,-0.91058201,0.00000000
0.69783622,0.05759348,0.49025103,0.61087430,0.69402832,0.38099524,0.00000000
-0.54974139,0.24509032,-0.45038101,-0.69564956,0.70027757,-0.16025935,0.00000000
0.18866530,-0.53906500,0.37326732,-0.37802693,-0.16714086,0.91058201,0.00000000
-0.44685584,-0.53415471,-0.07554622,-0.61087430,-0.69402832,-0.38099524,0.00000000
0.12399490,0.41467077,-0.30701435,0.37802693,0.16714086,-0.91058201,0.00000000
0.47711840,-0.13553141,0.56708843,-0.37802693,-0.16714086,0.91058201,0.00000000
-0.79229075,-0.01067922,0.06301196,-0.37802693,-0.16714086,0.91058201,0.00000000
0.07388610,-0.27352071,0.37435856,-0.37802693,-0.16714086,0.91058201,0.00000000
0.38936111,0.35097855,0.45041317,0.61087430,0.69402832,0.38099524,0.00000000
0.58184725,0.24624467,0.33257303,0.61087430,0.69402832,0.38099524,0.00000000
0.24144083,0.64951611,0.14376158,0.61087430,0.69402832,0.38099524,0.00000000
-0.19942366,0.61214763,-0.36711833,-0.69564956,0.70027757,-0.16025935,0.00000000
0.06364863,-0.66823584,-0.53083867,0.37802693,0.16714086,-0.91058201,0.00000000
0.03069135,0.50612313,0.49953294,-0.37802693,-0.16714086,0.91058201,0.00000000
-0.84294760,-0.02301555,-0.34916836,-0.69564956,0.70027757,-0.16025935,0.00000000
0.52247441,-0.04690794,-0.22631064,0.37802693,0.16714086,-0.91058201,0.00000000
-0.19700162,0.53635675,0.41055602,-0.37802693,-0.16714086,0.91058201,0.00000000
0.37285015,0.57458997,-0.17434862,0.37802693,0.16714086,-0.91058201,0.00000000
0.19583720,0.42341211,0.55291110,-0.37802693,-0.16714086,0.91058201,0.00000000
0.04702666,0.84616405,-0.25976536,0.37802693,0.16714086,-0.91058201,0.00000000
-0.13739696,0.74746698,0.47405091,-0.37802693,-0.16714086,0.91058201,0.00000000
0.34992594,-0.04826491,0.53030270,-0.37802693,-0.16714086,0.91058201,0.00000000
0.20240647,-0.84426534,-0.48290056,0.69564956,-0.70027757,0.16025935,0.00000000
-0.15084270,-0.87952650,0.16982798,-0.37802693,-0.16714086,0.91058201,0.00000000
-0.00453892,0.77465689,0.31019786,0.61087430,0.69402832,0.38099524,0.00000000
-0.21380785,0.68426615,0.01045314,-0.69564956,0.70027757,-0.16025935,0.00000000
0.52490860,-0.31394428,0.43450949,0.69564956,-0.70027757,0.16025935,0.00000000
0.60372096,-0.04668015,-0.19253944,0.37802693,0.16714086,-0.91058201,0.00000000
-0.11176457,0.51998580,0.44293714,-0.37802693,-0.16714086,0.91058201,0.00000000
-0.67353725,-0.29603639,0.05993389,-0.37802693,-0.16714086,0.91058201,0.00000000
0.55505162,0.46865210,-0.02960553,0.61087430,0.69402832,0.38099524,0.00000000
-0.83287412,-0.08777328,0.03201292,-0.37802693,-0.16714086,0.91058201,0.00000000
-0.24199480,-0.65823573,-0.17798479,-0.61087430,-0.69402832,-0.38099524,0.00000000
-0.51798087,-0.17235082,-0.62057602,-0.61087430,-0.69402832,-0.38099524,0.00000000
-0.26982898,0.70867288,0.36027762,-0.69564956,0.70027757,-0.16025935,0.00000000
0.24103513,0.46240729,0.48525313,0.61087430,0.69402832,0.38099524,0.00000000
0.25041530,-0.45306873,0.41468769,-0.37802693,-0.16714086,0.91058201,0.00000000
-0.63104039,0.20306437,-0.28111908,-0.69564956,0.70027757,-0.16025935,0.00000000
-0.16578835,0.80381584,0.32440212,-0.69564956,0.70027757,-0.16025935,0.00000000
-0.69153124,0.23758075,0.13228275,-0.69564956,0.70027757,-0.16025935,0.00000000
-0.39087364,0.56420487,0.25443000,-0.69564956,0.70027757,-0.16025935,0.00000000
0.22012571,0.43695867,0.56513619,0.61087430,0.69402832,0.38099524,0.00000000
-0.18375121,0.38771883,0.38877383,-0.37802693,-0.16714086,0.91058201,0.00000000
-0.21858059,-0.76253253,-0.02553742,-0.61087430,-0.69402832,-0.38099524,0.00000000
0.94734246,0.00201431,-0.04094733,0.37802693,0.16714086,-0.91058201,0.00000000
0.19388177,-0.67854261,0.27825397,0.69564956,-0.70027757,0.16025935,0.00000000
-0.27231896,0.63437623,0.39727998,-0.37802693,-0.16714086,0.91058201,0.00000000
0.35257387,0.56881887,0.11257439,0.61087430,0.69402832,0.38099524,0.00000000
