0.26811689,-0.69235700,-0.55005568,-0.03510304,-0.14408465,-0.98894256,0.00000000
-0.09531363,0.78861535,0.50404698,0.65085095,0.74763715,-0.13202980,0.00000000
-0.06366859,0.38697380,0.61163598,0.03510304,0.14408465,0.98894256,0.00000000
-0.11812805,-0.39887783,0.51729733,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.65506089,0.08426729,0.60632241,-0.65085095,-0.74763715,0.13202980,0.00000000
0.72534448,-0.12821750,-0.02417755,0.75839365,-0.64828885,0.06753329,0.00000000
0.38158783,0.20850377,-0.42999345,0.65085095,0.74763715,-0.13202980,0.00000000
-0.17506385,0.49351662,0.60006720,0.03510304,0.14408465,0.98894256,0.00000000
0.02069319,0.38384089,0.60909796,0.03510304,0.14408465,0.98894256,0.00000000
0.55526453,-0.38448942,-0.57428592,0.75839365,-0.64828885,0.06753329,0.00000000
-0.30407807,0.38165268,0.62094468,0.03510304,0.14408465,0.98894256,0.00000000
-0.31522027,-0.34644800,-0.57974726,-0.03510304,-0.14408465,-0.98894256,0.00000000
-0.57563806,-0.07243003,0.11052300,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.05973303,-0.61759132,-0.43333584,-0.65085095,-0.74763715,0.13202980,0.00000000
0.60442078,0.17565607,0.48247403,0.65085095,0.74763715,-0.13202980,0.00000000
0.13046840,-0.25941297,-0.60824782,-0.03510304,-0.14408465,-0.98894256,0.00000000
-0.00309775,-0.26339623,-0.60292649,-0.03510304,-0.14408465,-0.98894256,0.00000000
-0.50936759,0.25812370,-0.24461642,-0.75839365,0.64828885,-0.06753329,0.00000000
0.04401305,0.56871945,-0.05432222,0.65085095,0.74763715,-0.13202980,0.00000000
-0.28978446,-0.23757683,0.58449340,-0.65085095,-0.74763715,0.13202980,0.00000000
0.34669062,0.08889812,-0.66667020,-0.03510304,-0.14408465,-0.98894256,0.00000000
-0.51435691,0.26987234,-0.07580566,-0.75839365,0.64828885,-0.06753329,0.00000000
0.71674758,-0.14302163,-0.06974731,0.75839365,-0.64828885,0.06753329,0.00000000
0.53442836,0.19265172,0.23368102,0.65085095,0.74763715,-0.13202980,0.00000000
-0.03971971,0.13925253,-0.66029078,-0.03510304,-0.14408465,-0.98894256,0.00000000
0.00987584,0.58729297,-0.11742934,0.65085095,0.74763715,-0.13202980,0.00000000
-0.36260808,0.12464464,0.66046721,0.03510304,0.14408465,0.98894256,0.00000000
0.73004770,-0.13005756,-0.09465850,0.75839365,-0.64828885,0.06753329,0.00000000
0.07665055,0.13029790,0.64405185,0.03510304,0.14408465,0.98894256,0.00000000
0.11809661,0.60656798,0.52520078,0.65085095,0.74763715,-0.13202980,0.00000000
0.21960050,0.50343812,0.44158489,0.65085095,0.74763715,-0.13202980,0.00000000
-0.05379550,0.21566583,0.63624436,0.03510304,0.14408465,0.98894256,0.00000000
0.66050977,-0.18749978,0.13482849,0.75839365,-0.64828885,0.06753329,0.00000000
-0.54387069,0.30532551,0.64057684,0.03510304,0.14408465,0.98894256,0.00000000
-0.36713687,-0.27114767,0.01307921,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.59075594,0.20046189,0.11584181,-0.75839365,0.64828885,-0.06753329,0.00000000
-0.17182027,0.39220321,-0.69245559,-0.03510304,-0.14408465,-0.98894256,0.00000000
-0.23334150,-0.44395271,-0.30589887,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.41341791,-0.28364867,-0.28585559,-0.65085095,-0.74763715,0.13202980,0.00000000
0.41571143,0.23579323,-0.10724814,0.65085095,0.74763715,-0.13202980,0.00000000
0.51120061,0.07471058,-0.54868007,0.65085095,0.74763715,-0.13202980,0.00000000
0.61762869,0.10655284,0.15627663,0.65085095,0.74763715,-0.13202980,0.00000000
-0.08547956,0.59637856,-0.53604257,0.65085095,0.74763715,-0.13202980,0.00000000
0.04016105,-0.72123766,-0.52781200,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.27750200,-0.28589433,0.37143615,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.13402753,0.65199834,-0.46040854,0.65085095,0.74763715,-0.13202980,0.00000000
-0.43817461,0.39522788,0.27202946,-0.75839365,0.64828885,-0.06753329,0.00000000
-0.68741643,-0.07482917,-0.45408267,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.62860221,0.16277070,0.17903364,-0.75839365,0.64828885,-0.06753329,0.00000000
0.08539494,-0.68172598,-0.08108789,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.15309408,-0.12470060,0.68935889,0.03510304,0.14408465,0.98894256,0.00000000
0.00750894,0.49050629,-0.67716509,0.65085095,0.74763715,-0.13202980,0.00000000
0.56000811,-0.25778669,0.58873183,0.75839365,-0.64828885,0.06753329,0.00000000
-0.56788021,-0.19347364,-0.53666067,-0.65085095,-0.74763715,0.13202980,0.00000000
0.62194496,0.13757442,0.35321802,0.65085095,0.74763715,-0.13202980,0.00000000
-0.42161804,-0.22185670,0.02362702,-0.65085095,-0.74763715,0.13202980,0.00000000
0.04164848,0.59464210,0.08081196,0.65085095,0.74763715,-0.13202980,0.00000000
0.01262443,0.50142109,-0.59014130,0.65085095,0.74763715,-0.13202980,0.00000000
0.38620213,-0.51850492,0.03778384,0.75839365,-0.64828885,0.06753329,0.00000000
0.65660280,-0.19900768,0.06823219,0.75839365,-0.64828885,0.06753329,0.00000000
0.61741829,0.04301503,-0.20455220,0.65085095,0.74763715,-0.13202980,0.00000000
0.18441208,-0.76792014,-0.09040325,0.75839365,-0.64828885,0.06753329,0.00000000
0.11319353,-0.68550897,0.03452566,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.66221029,0.15755141,0.50634676,-0.75839365,0.64828885,-0.06753329,0.00000000
-0.43804470,0.32803497,-0.37445059,-0.75839365,0.64828885,-0.06753329,0.00000000
-0.36820328,-0.22473912,0.27061683,-0.65085095,-0.74763715,0.13202980,0.00000000
0.79722571,0.02035678,0.59484696,0.75839365,-0.64828885,0.06753329,0.00000000
-0.69827563,-0.06771876,-0.46735013,-0.65085095,-0.74763715,0.13202980,0.00000000
0.20912036,-0.00092739,0.65846872,0.03510304,0.14408465,0.98894256,0.00000000
0.10414278,0.02450661,-0.64867926,-0.03510304,-0.14408465,-0.98894256,0.00000000
0.39082217,-0.44304717,0.71026117,0.75839365,-0.64828885,0.06753329,0.00000000
0.41203558,-0.12998877,0.67006975,0.03510304,0.14408465,0.98894256,0.00000000
-0.03095420,0.74096793,0.55150151,0.65085095,0.74763715,-0.13202980,0.00000000
0.07211969,-0.71601826,-0.53965133,-0.03510304,-0.14408465,-0.98894256,0.00000000
-0.23591760,0.57907367,-0.23446509,-0.75839365,0.64828885,-0.06753329,0.00000000
-0.51359147,0.29898369,0.19505493,-0.75839365,0.64828885,-0.06753329,0.00000000
0.14966452,-0.61786342,0.59736472,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.43222916,0.43808594,0.61668038,-0.75839365,0.64828885,-0.06753329,0.00000000
0.10472573,-0.58945775,0.53668660,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.24428576,0.64067984,0.45089999,-0.75839365,0.64828885,-0.06753329,0.00000000
0.43040761,-0.42065760,0.48064870,0.75839365,-0.64828885,0.06753329,0.00000000
-0.43724084,0.37828174,0.09886853,-0.75839365,0.64828885,-0.06753329,0.00000000
-0.14489773,0.25722599,0.63342297,0.03510304,0.14408465,0.98894256,0.00000000
-0.53820235,0.30104807,0.49125037,-0.75839365,0.64828885,-0.06753329,0.00000000
0.49007612,0.21298185,0.13016561,0.65085095,0.74763715,-0.13202980,0.00000000
