-0.14761364,-0.26433352,-0.75779480,0.46766877,-0.76283985,-0.44649896,0.00000000
0.24933808,0.30081218,0.76525956,-0.46766877,0.76283985,0.44649896,0.00000000
-0.22835264,-0.83003736,0.20868763,-0.00853343,-0.50901735,0.86071396,0.00000000
0.25136253,0.79142219,-0.07082310,-0.46766877,0.76283985,0.44649896,0.00000000
-0.53423363,-0.45519787,-0.04225082,-0.88386261,-0.39871886,-0.24456117,0.00000000
0.15128207,-0.39245307,-0.22583640,0.46766877,-0.76283985,-0.44649896,0.00000000
0.44763908,0.50984854,0.32708558,0.88386261,0.39871886,0.24456117,0.00000000
0.21213199,-0.28297162,0.53658378,-0.00853343,-0.50901735,0.86071396,0.00000000
0.68297040,-0.18602076,0.59858757,-0.00853343,-0.50901735,0.86071396,0.00000000
0.42372590,0.52584291,0.38743332,0.88386261,0.39871886,0.24456117,0.00000000
-0.30012387,0.12264968,0.49413523,-0.46766877,0.76283985,0.44649896,0.00000000
0.13717112,0.02587155,0.71848720,-0.00853343,-0.50901735,0.86071396,0.00000000
-0.13284168,-0.34001714,-0.61301762,0.46766877,-0.76283985,-0.44649896,0.00000000
-0.28294018,-0.59511346,-0.33440277,0.46766877,-0.76283985,-0.44649896,0.00000000
-0.31556448,-0.43421897,-0.64346075,0.46766877,-0.76283985,-0.44649896,0.00000000
0.57412636,0.17686804,0.41282350,0.88386261,0.39871886,0.24456117,0.00000000
0.29751223,-0.54045153,0.18018112,0.46766877,-0.76283985,-0.44649896,0.00000000
-0.25096595,0.40073562,-0.44584322,0.00853343,0.50901735,-0.86071396,0.00000000
-0.71166140,-0.26104516,0.28245109,-0.88386261,-0.39871886,-0.24456117,0.00000000
0.05447006,0.09079401,-0.62611127,0.00853343,0.50901735,-0.86071396,0.00000000
-0.48104453,-0.50597644,0.39782861,-0.00853343,-0.50901735,0.86071396,0.00000000
0.33920485,0.29521802,-0.50239408,0.00853343,0.50901735,-0.86071396,0.00000000
0.37571228,0.39186895,0.74205577,-0.46766877,0.76283985,0.44649896,0.00000000
0.17330293,-0.41629601,-0.16203600,0.46766877,-0.76283985,-0.44649896,0.00000000
0.10823696,-0.67536765,0.30349478,-0.00853343,-0.50901735,0.86071396,0.00000000
0.07276958,0.59669614,-0.32674456,0.00853343,0.50901735,-0.86071396,0.00000000
0.49329478,0.72614419,-0.19055404,0.88386261,0.39871886,0.24456117,0.00000000
0.67485893,0.24901350,-0.06885349,0.88386261,0.39871886,0.24456117,0.00000000
0.64668357,0.46272197,-0.31544399,0.88386261,0.39871886,0.24456117,0.00000000
-0.51361597,-0.34519425,-0.29610839,-0.88386261,-0.39871886,-0.24456117,0.00000000
-0.00070240,-0.41709429,-0.34292758,0.46766877,-0.76283985,-0.44649896,0.00000000
0.17174026,-0.20063236,-0.53213227,0.46766877,-0.76283985,-0.44649896,0.00000000
-0.73798227,0.06045623,-0.14658138,-0.88386261,-0.39871886,-0.24456117,0.00000000
-0.24789986,0.48771927,-0.39437160,0.00853343,0.50901735,-0.86071396,0.00000000
-0.05495268,-0.46415779,-0.31934237,0.46766877,-0.76283985,-0.44649896,0.00000000
0.61645240,0.09028663,0.40101168,0.88386261,0.39871886,0.24456117,0.00000000
0.50538749,0.28433567,0.48604190,0.88386261,0.39871886,0.24456117,0.00000000
-0.53759044,-0.57092029,0.35886085,-0.00853343,-0.50901735,0.86071396,0.00000000
0.78060561,0.20833284,-0.38470632,0.88386261,0.39871886,0.24456117,0.00000000
-0.60005832,-0.21535175,0.56852108,-0.00853343,-0.50901735,0.86071396,0.00000000
-0.41430905,-0.01144884,0.60364234,-0.46766877,0.76283985,0.44649896,0.00000000
0.06608710,-0.17095715,-0.69349462,0.46766877,-0.76283985,-0.44649896,0.00000000
-0.67924523,-0.07209434,-0.14275837,-0.88386261,-0.39871886,-0.24456117,0.00000000
0.51082641,0.47015789,-0.39723489,0.00853343,0.50901735,-0.86071396,0.00000000
-0.02264930,-0.40517670,0.46198526,-0.00853343,-0.50901735,0.86071396,0.00000000
0.23384264,0.47134873,0.45766911,-0.46766877,0.76283985,0.44649896,0.00000000
0.46351507,0.09711720,-0.61831635,0.00853343,0.50901735,-0.86071396,0.00000000
0.00767815,-0.69680828,0.28981802,-0.00853343,-0.50901735,0.86071396,0.00000000
0.06025656,0.25576407,0.64417744,-0.46766877,0.76283985,0.44649896,0.00000000
-0.77646500,0.32104382,-0.43234921,-0.88386261,-0.39871886,-0.24456117,0.00000000
0.81237829,-0.10453849,0.01055251,0.88386261,0.39871886,0.24456117,0.00000000
0.51789290,0.02381461,-0.55303341,0.46766877,-0.76283985,-0.44649896,0.00000000
-0.77577227,-0.19885643,0.41276363,-0.88386261,-0.39871886,-0.24456117,0.00000000
0.69605935,0.20228374,-0.06928778,0.88386261,0.39871886,0.24456117,0.00000000
0.13389944,0.40459868,0.46702918,-0.46766877,0.76283985,0.44649896,0.00000000
-0.74515486,-0.13827230,0.20333675,-0.88386261,-0.39871886,-0.24456117,0.00000000
0.01934231,-0.13271338,0.62353355,-0.00853343,-0.50901735,0.86071396,0.00000000
0.59437591,-0.36475646,0.19094643,0.46766877,-0.76283985,-0.44649896,0.00000000
0.56743580,0.44393739,0.00158894,0.88386261,0.39871886,0.24456117,0.00000000
0.21729328,-0.45693293,0.43375605,-0.00853343,-0.50901735,0.86071396,0.00000000
0.23718245,0.45536783,-0.40869462,0.00853343,0.50901735,-0.86071396,0.00000000
0.00909737,0.36474770,0.40439504,-0.46766877,0.76283985,0.44649896,0.00000000
-0.43160412,-0.49521533,-0.34791937,-0.88386261,-0.39871886,-0.24456117,0.00000000
0.46287844,0.65665936,-0.28741527,0.00853343,0.50901735,-0.86071396,0.00000000
-0.52731878,-0.22280607,-0.44612014,-0.88386261,-0.39871886,-0.24456117,0.00000000
-0.06272893,-0.12730594,-0.75625527,0.00853343,0.50901735,-0.86071396,0.00000000
-0.61856854,-0.30812702,0.51347119,-0.00853343,-0.50901735,0.86071396,0.00000000
-0.19604386,0.62971932,-0.30988011,0.00853343,0.50901735,-0.86071396,0.00000000
0.30484325,-0.60333639,0.34804252,-0.00853343,-0.50901735,0.86071396,0.00000000
-0.51769817,-0.51302195,-0.00773795,-0.88386261,-0.39871886,-0.24456117,0.00000000
0.43879253,-0.25127527,-0.16589528,0.46766877,-0.76283985,-0.44649896,0.00000000
0.39091417,0.58421212,0.41085541,0.88386261,0.39871886,0.24456117,0.00000000
-0.43763718,0.10404901,-0.62315130,0.00853343,0.50901735,-0.86071396,0.00000000
-0.48272249,0.00852531,0.49785966,-0.46766877,0.76283985,0.44649896,0.00000000
-0.36119378,-0.43897948,-0.68312019,0.46766877,-0.76283985,-0.44649896,0.00000000
-0.55573189,0.37411228,-0.46460953,0.00853343,0.50901735,-0.86071396,0.00000000
-0.32649744,0.03482617,0.61655700,-0.46766877,0.76283985,0.44649896,0.00000000
0.57262737,-0.16077232,-0.18033855,0.46766877,-0.76283985,-0.44649896,0.00000000
0.64596438,0.42439112,-0.25035232,0.88386261,0.39871886,0.24456117,0.00000000
-0.29751629,-0.26258925,0.54358488,-0.00853343,-0.50901735,0.86071396,0.00000000
-0.62819737,-0.50955033,0.39425609,-0.00853343,-0.50901735,0.86071396,0.00000000
0.55966485,-0.08100364,-0.33019978,0.46766877,-0.76283985,-0.44649896,0.00000000
0.69516551,0.11950124,0.06890662,0.88386261,0.39871886,0.24456117,0.00000000
-0.55437970,-0.36223528,-0.12100234,-0.88386261,-0.39871886,-0.24456117,0.00000000
-0.35640150,0.27945992,-0.51860976,0.00853343,0.50901735,-0.86071396,0.00000000
0.13637595,-0.26481718,-0.45951408,0.46766877,-0.76283985,-0.44649896,0.00000000
0.22135302,0.80526322,-0.12590276,-0.46766877,0.76283985,0.44649896,0.00000000
0.22051828,-0.37911958,0.47980601,-0.00853343,-0.50901735,0.86071396,0.00000000
0.67897689,-0.22149873,0.03480395,0.46766877,-0.76283985,-0.44649896,0.00000000
-0.65603292,-0.08389989,-0.20740235,-0.88386261,-0.39871886,-0.24456117,0.00000000
0.26092246,0.34684646,0.69874400,-0.46766877,0.76283985,0.44649896,0.00000000
-0.03928584,-0.54517233,-0.16452006,0.46766877,-0.76283985,-0.44649896,0.00000000
0.27406433,0.76578283,-0.00324042,-0.46766877,0.76283985,0.44649896,0.00000000
0.80059707,-0.27800536,0.33594137,0.88386261,0.39871886,0.24456117,0.00000000
-0.39928907,0.42967173,-0.13427642,-0.46766877,0.76283985,0.44649896,0.00000000
-0.41753495,-0.18845983,0.58623433,-0.00853343,-0.50901735,0.86071396,0.00000000
-0.13504221,0.21119696,-0.55678511,0.00853343,0.50901735,-0.86071396,0.00000000
-0.26532888,-0.13656516,-0.76373971,0.00853343,0.50901735,-0.86071396,0.00000000
-0.22979866,-0.78088611,0.03864938,0.46766877,-0.76283985,-0.44649896,0.00000000
-0.27885425,-0.67279500,-0.19740486,0.46766877,-0.76283985,-0.44649896,0.00000000
0.04512613,0.28839397,-0.50934535,0.00853343,0.50901735,-0.86071396,0.00000000
0.75195605,-0.12778674,-0.04886298,0.46766877,-0.76283985,-0.44649896,0.00000000
-0.19705243,-0.64731777,-0.15525228,0.46766877,-0.76283985,-0.44649896,0.00000000
0.04285895,-0.62367827,0.33341512,-0.00853343,-0.50901735,0.86071396,0.00000000
-0.69351274,-0.20196615,0.12054130,-0.88386261,-0.39871886,-0.24456117,0.00000000
-0.11569436,0.35013995,0.29864377,-0.46766877,0.76283985,0.44649896,0.00000000
