-0.20479128,-0.58014899,0.37928465,-0.39189047,-0.27718511,0.87726295,0.00000000
0.18180309,0.62132716,-0.31898677,0.14189950,0.92391354,0.35531437,0.00000000
-0.55679947,-0.39946312,0.03968703,-0.14189950,-0.92391354,-0.35531437,0.00000000
0.05841739,-0.25255987,0.60037208,-0.39189047,-0.27718511,0.87726295,0.00000000
-0.79443389,0.32523739,0.35190365,-0.90900296,0.26372746,-0.32274050,0.00000000
0.42887521,-0.50599062,-0.07695479,-0.14189950,-0.92391354,-0.35531437,0.00000000
0.40640876,0.31087682,0.39856899,0.14189950,0.92391354,0.35531437,0.00000000
-0.78573865,-0.06706565,0.00684276,-0.90900296,0.26372746,-0.32274050,0.00000000
0.20831369,-0.27344111,0.66073596,-0.39189047,-0.27718511,0.87726295,0.00000000
0.34130043,-0.41971648,0.67392576,-0.39189047,-0.27718511,0.87726295,0.00000000
0.32832643,0.41991222,0.14623050,0.14189950,0.92391354,0.35531437,0.00000000
0.11718749,0.26759881,0.62660778,0.14189950,0.92391354,0.35531437,0.00000000
0.61981642,0.01710270,0.37536332,0.90900296,-0.26372746,0.32274050,0.00000000
-0.86974496,-0.37719619,0.10676598,-0.14189950,-0.92391354,-0.35531437,0.00000000
-0.09570838,-0.05888896,0.59271449,-0.39189047,-0.27718511,0.87726295,0.00000000
0.32236961,-0.35907188,0.68463051,-0.39189047,-0.27718511,0.87726295,0.00000000
-0.87980598,-0.30542344,0.07701066,-0.90900296,0.26372746,-0.32274050,0.00000000
0.75589353,-0.13589147,-0.13291869,0.90900296,-0.26372746,0.32274050,0.00000000
0.79981941,0.31631389,0.11288315,0.90900296,-0.26372746,0.32274050,0.00000000
0.25392231,0.54767400,-0.39014196,0.39189047,0.27718511,-0.87726295,0.00000000
0.11931314,0.00308995,-0.62234437,0.39189047,0.27718511,-0.87726295,0.00000000
-0.64751416,-0.07408829,-0.38820693,-0.90900296,0.26372746,-0.32274050,0.00000000
-0.37202761,-0.46724287,0.14214167,-0.14189950,-0.92391354,-0.35531437,0.00000000
-0.78619987,-0.14321354,-0.05408262,-0.90900296,0.26372746,-0.32274050,0.00000000
0.45022893,0.08930554,0.88341969,-0.39189047,-0.27718511,0.87726295,0.00000000
-0.02712990,0.51661795,-0.52550608,0.39189047,0.27718511,-0.87726295,0.00000000
0.18825930,-0.34060776,0.63055491,-0.39189047,-0.27718511,0.87726295,0.00000000
0.36871800,-0.68664259,0.41681385,-0.14189950,-0.92391354,-0.35531437,0.00000000
0.08812580,-0.46234041,0.54735994,-0.39189047,-0.27718511,0.87726295,0.00000000
-0.54954994,0.54795802,-0.15581931,-0.90900296,0.26372746,-0.32274050,0.00000000
0.17622921,0.60241276,-0.26757827,0.14189950,0.92391354,0.35531437,0.00000000
0.42806005,-0.51721472,-0.04744367,-0.14189950,-0.92391354,-0.35531437,0.00000000
0.59932679,0.18577825,0.57090598,0.90900296,-0.26372746,0.32274050,0.00000000
0.50031912,-0.41343218,0.36011752,0.90900296,-0.26372746,0.32274050,0.00000000
-0.73801023,0.03507830,0.33547613,-0.39189047,-0.27718511,0.87726295,0.00000000
-0.51513898,-0.23285475,-0.41017738,-0.14189950,-0.92391354,-0.35531437,0.00000000
0.02545394,-0.11996026,0.62754363,-0.39189047,-0.27718511,0.87726295,0.00000000
0.52771670,-0.39732695,0.29611236,0.90900296,-0.26372746,0.32274050,0.00000000
0.24875131,-0.64259726,0.35019442,-0.14189950,-0.92391354,-0.35531437,0.00000000
0.35991141,-0.68557799,0.53319389,0.90900296,-0.26372746,0.32274050,0.00000000
0.17045477,-0.37226197,0.61259961,-0.39189047,-0.27718511,0.87726295,0.00000000
0.84430367,-0.04894214,-0.31087613,0.90900296,-0.26372746,0.32274050,0.00000000
-0.15325373,-0.33933148,-0.27783278,-0.14189950,-0.92391354,-0.35531437,0.00000000
-0.84796649,-0.28239703,0.00615052,-0.90900296,0.26372746,-0.32274050,0.00000000
