-0.75534463,-0.09276241,0.22986610,-0.06157973,0.08194170,0.99473292,0.00000000
-0.09536455,-0.74628347,-0.20396428,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.10286451,0.82260156,-0.07804486,-0.70361829,0.70329279,-0.10149220,0.00000000
-0.30128896,0.61305261,-0.15449561,-0.70361829,0.70329279,-0.10149220,0.00000000
-0.66308397,0.15687864,-0.31350791,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.47532630,-0.46621394,0.03088386,-0.70790488,-0.70616210,0.01434710,0.00000000
0.72629374,0.13768545,-0.22591633,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.09803888,-0.84429252,0.03777218,-0.70790488,-0.70616210,0.01434710,0.00000000
-0.77682751,-0.16773067,-0.15428501,-0.70790488,-0.70616210,0.01434710,0.00000000
-0.03721252,0.90313190,0.02484461,-0.70361829,0.70329279,-0.10149220,0.00000000
-0.74666440,-0.19085421,0.19587019,-0.70790488,-0.70616210,0.01434710,0.00000000
0.34220743,0.44972718,0.25312302,-0.06157973,0.08194170,0.99473292,0.00000000
0.26765078,0.48397589,0.24568628,-0.06157973,0.08194170,0.99473292,0.00000000
-0.53319806,-0.06958819,-0.28681192,0.06157973,-0.08194170,-0.99473292,0.00000000
0.10351829,0.91543740,0.18224300,0.70790488,0.70616210,-0.01434710,0.00000000
-0.69131142,0.23874691,-0.04433479,-0.70361829,0.70329279,-0.10149220,0.00000000
-0.18608411,-0.00739289,0.25807425,-0.06157973,0.08194170,0.99473292,0.00000000
0.19508578,-0.65913028,-0.19316304,0.06157973,-0.08194170,-0.99473292,0.00000000
0.17755660,-0.74416929,0.17410482,0.70361829,-0.70329279,0.10149220,0.00000000
0.09400196,0.56645519,-0.30037901,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.17222393,-0.53170806,0.30212307,-0.06157973,0.08194170,0.99473292,0.00000000
0.12728131,0.17231947,-0.26585168,0.06157973,-0.08194170,-0.99473292,0.00000000
0.29451776,0.62343323,-0.29265955,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.19414675,-0.41141525,-0.23766445,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.29144630,-0.06120016,-0.27253702,0.06157973,-0.08194170,-0.99473292,0.00000000
0.43062866,-0.40712199,0.32918027,-0.06157973,0.08194170,0.99473292,0.00000000
0.05952581,-0.81698835,0.33996984,-0.06157973,0.08194170,0.99473292,0.00000000
0.63402134,-0.07827676,0.31468263,-0.06157973,0.08194170,0.99473292,0.00000000
-0.11874856,-0.58859038,-0.21840197,0.06157973,-0.08194170,-0.99473292,0.00000000
0.23171046,0.32547113,-0.27200285,0.06157973,-0.08194170,-0.99473292,0.00000000
0.55546862,0.45479470,-0.19069585,0.70790488,0.70616210,-0.01434710,0.00000000
-0.54387432,0.13151909,-0.30403915,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.12236466,-0.25412908,0.28234389,-0.06157973,0.08194170,0.99473292,0.00000000
-0.33739430,-0.03450906,0.25094101,-0.06157973,0.08194170,0.99473292,0.00000000
0.17382105,0.71656352,-0.30780300,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.91388130,-0.02373479,0.17075495,-0.70790488,-0.70616210,0.01434710,0.00000000
0.33063799,0.56986535,-0.28601080,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.57706976,0.26539242,0.21139911,-0.06157973,0.08194170,0.99473292,0.00000000
0.83038884,0.18647763,0.16770531,0.70790488,0.70616210,-0.01434710,0.00000000
-0.00065380,-0.73685330,-0.19887796,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.84145707,-0.09534721,0.21951355,-0.70790488,-0.70616210,0.01434710,0.00000000
-0.00114473,0.16293654,-0.27302906,0.06157973,-0.08194170,-0.99473292,0.00000000
0.43186432,-0.08384132,-0.22589484,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.02919879,-0.21936779,-0.24327326,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.21505558,0.60170770,-0.32241544,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.80371523,-0.12466150,-0.29902178,0.06157973,-0.08194170,-0.99473292,0.00000000
0.19075270,0.09634082,-0.25566366,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.40580520,-0.53459424,0.09548081,-0.70790488,-0.70616210,0.01434710,0.00000000
0.01321371,-0.17104115,0.28389257,-0.06157973,0.08194170,0.99473292,0.00000000
0.46094942,-0.49556449,-0.06786849,0.70361829,-0.70329279,0.10149220,0.00000000
0.25452763,-0.22521268,0.30329370,-0.06157973,0.08194170,0.99473292,0.00000000
-0.29269212,0.54329151,0.20611165,-0.06157973,0.08194170,0.99473292,0.00000000
-0.02378771,-0.45368269,-0.22363645,0.06157973,-0.08194170,-0.99473292,0.00000000
-0.30552036,-0.63153213,0.27239710,-0.70790488,-0.70616210,0.01434710,0.00000000
0.23901454,0.25989494,-0.26614884,0.06157973,-0.08194170,-0.99473292,0.00000000
0.26259387,-0.67269123,0.07987328,0.70361829,-0.70329279,0.10149220,0.00000000
0.86089432,-0.05228962,0.23110513,0.70361829,-0.70329279,0.10149220,0.00000000
0.75257981,-0.16302618,0.21466903,0.70361829,-0.70329279,0.10149220,0.00000000
0.50944179,-0.40955836,0.19192857,0.70361829,-0.70329279,0.10149220,0.00000000
-0.92936426,0.03578397,0.20850419,-0.06157973,0.08194170,0.99473292,0.00000000
-0.01619776,0.84846878,0.19808909,-0.06157973,0.08194170,0.99473292,0.00000000
-0.31689039,0.51801801,-0.32182559,0.06157973,-0.08194170,-0.99473292,0.00000000
0.07298882,0.94201851,-0.01580500,0.70790488,0.70616210,-0.01434710,0.00000000
-0.87847495,-0.06517161,-0.12176105,-0.70790488,-0.70616210,0.01434710,0.00000000
-0.89827317,-0.04506545,-0.10901041,-0.70790488,-0.70616210,0.01434710,0.00000000
-0.11246389,-0.09409985,-0.25874683,0.06157973,-0.08194170,-0.99473292,0.00000000
