0.38984358,-0.00604769,0.32316965,0.73156023,-0.47491986,0.48915306,0.00000000
0.43007553,0.36865705,0.53826600,-0.11099786,0.62492949,0.77275008,0.00000000
-0.25555322,-0.05405031,-0.60036242,-0.73156023,0.47491986,-0.48915306,0.00000000
-0.20723362,-0.70835888,-0.31079218,0.11099786,-0.62492949,-0.77275008,0.00000000
-0.37585020,-0.53761238,0.06370084,-0.67268062,-0.61960816,0.40445846,0.00000000
-0.30179060,0.53261423,0.30054715,-0.11099786,0.62492949,0.77275008,0.00000000
-0.13295533,0.16886708,0.61896414,-0.11099786,0.62492949,0.77275008,0.00000000
0.19903216,0.46201012,-0.48653865,0.67268062,0.61960816,-0.40445846,0.00000000
0.56105047,0.55777001,0.26225591,0.67268062,0.61960816,-0.40445846,0.00000000
-0.14353588,0.15526943,-0.56466258,-0.73156023,0.47491986,-0.48915306,0.00000000
0.38186294,-0.09827400,0.24556246,0.73156023,-0.47491986,0.48915306,0.00000000
-0.17268203,-0.83035392,-0.20717075,0.11099786,-0.62492949,-0.77275008,0.00000000
-0.74724537,0.02584859,0.30920133,-0.67268062,-0.61960816,0.40445846,0.00000000
0.61771041,0.39289322,0.36971274,0.73156023,-0.47491986,0.48915306,0.00000000
0.43999058,0.41562647,-0.15684260,0.67268062,0.61960816,-0.40445846,0.00000000
-0.43068579,0.45009455,0.15103523,-0.73156023,0.47491986,-0.48915306,0.00000000
0.33029929,-0.26554465,0.16027574,0.73156023,-0.47491986,0.48915306,0.00000000
-0.55981702,-0.25747326,0.18689170,-0.67268062,-0.61960816,0.40445846,0.00000000
-0.16107599,-0.50436604,0.47183701,-0.67268062,-0.61960816,0.40445846,0.00000000
-0.09578058,0.18187736,0.61378235,-0.11099786,0.62492949,0.77275008,0.00000000
0.11332007,-0.16454113,-0.70453781,0.11099786,-0.62492949,-0.77275008,0.00000000
-0.73962843,0.21708541,0.38684985,-0.73156023,0.47491986,-0.48915306,0.00000000
-0.68536329,-0.48199484,-0.36586696,-0.67268062,-0.61960816,0.40445846,0.00000000
0.07793056,0.18445367,0.63665068,-0.11099786,0.62492949,0.77275008,0.00000000
-0.17679790,0.67819536,-0.00720692,-0.73156023,0.47491986,-0.48915306,0.00000000
0.52630532,0.44306147,0.49191698,-0.11099786,0.62492949,0.77275008,0.00000000
0.01216385,0.59864587,-0.36704633,-0.73156023,0.47491986,-0.48915306,0.00000000
0.04896146,0.66340941,-0.35920042,-0.73156023,0.47491986,-0.48915306,0.00000000
-0.15339804,-0.48127922,-0.48670045,0.11099786,-0.62492949,-0.77275008,0.00000000
-0.45433220,-0.51656473,-0.50139093,0.11099786,-0.62492949,-0.77275008,0.00000000
