-0.53952450,0.34816679,-0.14677408,-0.63650304,0.62492669,-0.45202938,0.00000000
0.80103362,-0.12422518,-0.08367210,0.64828795,0.11598279,-0.75250971,0.00000000
-0.53116870,0.50669509,0.06062406,-0.63650304,0.62492669,-0.45202938,0.00000000
0.68499172,0.39247885,-0.10400382,0.64828795,0.11598279,-0.75250971,0.00000000
-0.26923606,-0.76737911,0.40107703,-0.64828795,-0.11598279,0.75250971,0.00000000
-0.12172826,0.73203570,0.14419909,0.41783574,0.77201986,0.47895578,0.00000000
0.03755015,-0.05250175,0.77555633,-0.64828795,-0.11598279,0.75250971,0.00000000
0.59031802,-0.21764681,-0.27960265,0.64828795,0.11598279,-0.75250971,0.00000000
0.52034122,0.08086496,0.63367456,0.41783574,0.77201986,0.47895578,0.00000000
-0.35704431,0.31098673,-0.45512578,-0.63650304,0.62492669,-0.45202938,0.00000000
-0.01396908,0.13948281,0.76076263,-0.64828795,-0.11598279,0.75250971,0.00000000
0.11092655,-0.32866099,0.68036354,0.63650304,-0.62492669,0.45202938,0.00000000
-0.26650345,0.21031456,-0.72179478,-0.63650304,0.62492669,-0.45202938,0.00000000
0.28733677,0.56397247,0.05823320,0.41783574,0.77201986,0.47895578,0.00000000
0.06426004,0.01051779,-0.69763565,0.64828795,0.11598279,-0.75250971,0.00000000
0.09167852,0.68224734,0.03827814,0.41783574,0.77201986,0.47895578,0.00000000
0.29373837,0.13666078,0.74142420,0.41783574,0.77201986,0.47895578,0.00000000
-0.09082411,0.69337261,0.17955889,0.41783574,0.77201986,0.47895578,0.00000000
-0.12936924,0.41530535,0.66139668,0.41783574,0.77201986,0.47895578,0.00000000
-0.16224462,-0.70867991,0.08665476,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.05545266,-0.73010445,0.20348437,0.63650304,-0.62492669,0.45202938,0.00000000
-0.89263111,0.00770492,-0.12024987,-0.63650304,0.62492669,-0.45202938,0.00000000
-0.23537020,0.48018992,0.62253785,-0.64828795,-0.11598279,0.75250971,0.00000000
0.26917234,0.21663900,0.63393992,0.41783574,0.77201986,0.47895578,0.00000000
-0.35647887,-0.00360006,0.44363701,-0.64828795,-0.11598279,0.75250971,0.00000000
0.14142951,-0.57362366,-0.39596188,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.01022012,-0.81529492,0.12588099,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.44886059,-0.15363748,0.44648674,0.63650304,-0.62492669,0.45202938,0.00000000
0.07141189,0.36394393,0.56902587,0.41783574,0.77201986,0.47895578,0.00000000
0.14612435,0.02283759,0.88070500,-0.64828795,-0.11598279,0.75250971,0.00000000
0.16529010,0.23191699,0.69993931,0.41783574,0.77201986,0.47895578,0.00000000
0.33818007,-0.33142406,0.35654771,0.63650304,-0.62492669,0.45202938,0.00000000
-0.35942045,-0.57466674,0.04265545,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.40653697,-0.21507491,-0.43753389,0.64828795,0.11598279,-0.75250971,0.00000000
0.04826079,-0.33275995,0.74158800,-0.64828795,-0.11598279,0.75250971,0.00000000
0.18109547,-0.58350110,-0.41464469,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.00605574,0.82138944,-0.11130595,0.41783574,0.77201986,0.47895578,0.00000000
0.46096292,-0.08290671,0.52723008,0.63650304,-0.62492669,0.45202938,0.00000000
-0.10532767,0.84245872,-0.07481284,-0.63650304,0.62492669,-0.45202938,0.00000000
-0.51389241,0.54011065,0.39182606,-0.64828795,-0.11598279,0.75250971,0.00000000
-0.06816105,0.49258319,-0.61084712,-0.63650304,0.62492669,-0.45202938,0.00000000
-0.22007658,0.52542019,-0.35153779,-0.63650304,0.62492669,-0.45202938,0.00000000
0.33522406,0.23817277,0.54160720,0.41783574,0.77201986,0.47895578,0.00000000
0.64709520,-0.35264537,-0.10777425,0.63650304,-0.62492669,0.45202938,0.00000000
0.58827025,0.11362699,0.52160561,0.41783574,0.77201986,0.47895578,0.00000000
-0.39560601,0.22523943,0.44519949,-0.64828795,-0.11598279,0.75250971,0.00000000
-0.39213711,-0.69122308,0.25907218,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.48984113,-0.23416640,-0.39241305,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.79842865,-0.19655147,-0.18383542,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.74072850,-0.01381306,0.22881338,0.63650304,-0.62492669,0.45202938,0.00000000
-0.65667915,0.26003450,0.22564755,-0.64828795,-0.11598279,0.75250971,0.00000000
0.47872245,0.58629459,-0.25183254,0.64828795,0.11598279,-0.75250971,0.00000000
-0.87992054,-0.11653601,-0.24171840,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.02259090,-0.20029849,0.70096517,-0.64828795,-0.11598279,0.75250971,0.00000000
0.78610313,0.07592267,0.28898016,0.63650304,-0.62492669,0.45202938,0.00000000
-0.40268737,0.40672356,-0.25850046,-0.63650304,0.62492669,-0.45202938,0.00000000
-0.12417565,-0.08355251,-0.87447196,0.64828795,0.11598279,-0.75250971,0.00000000
0.72276342,0.23241861,-0.09613324,0.64828795,0.11598279,-0.75250971,0.00000000
-0.24695450,0.39229769,-0.49773169,-0.63650304,0.62492669,-0.45202938,0.00000000
-0.71395844,0.32088083,0.18567948,-0.64828795,-0.11598279,0.75250971,0.00000000
-0.05661467,0.34791273,0.70655525,0.41783574,0.77201986,0.47895578,0.00000000
-0.13577026,-0.48148060,0.56012291,-0.64828795,-0.11598279,0.75250971,0.00000000
0.45605567,0.06544019,-0.35163823,0.64828795,0.11598279,-0.75250971,0.00000000
-0.43121594,0.01760705,-0.75627947,-0.63650304,0.62492669,-0.45202938,0.00000000
0.49956048,0.05301753,0.66079491,0.63650304,-0.62492669,0.45202938,0.00000000
0.07422944,-0.34557647,0.70865124,0.63650304,-0.62492669,0.45202938,0.00000000
-0.28484428,0.16545759,-0.75798345,-0.63650304,0.62492669,-0.45202938,0.00000000
0.65868813,-0.17924778,0.11562236,0.63650304,-0.62492669,0.45202938,0.00000000
-0.16244897,0.05724342,0.62017161,-0.64828795,-0.11598279,0.75250971,0.00000000
0.18298455,0.75465417,-0.15808737,0.41783574,0.77201986,0.47895578,0.00000000
0.31973207,-0.04909044,-0.48673353,0.64828795,0.11598279,-0.75250971,0.00000000
0.21089540,-0.77659273,-0.12940106,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.31027099,0.27641231,-0.56878620,-0.63650304,0.62492669,-0.45202938,0.00000000
-0.02177990,0.48094365,0.46173579,0.41783574,0.77201986,0.47895578,0.00000000
