0.40451550,0.50963104,0.16705993,0.90837252,0.38416910,0.16514698,0.00000000
-0.47003788,0.45109236,0.01839164,-0.40250278,0.91034412,0.09625570,0.00000000
0.75695044,-0.31125230,0.03148410,0.40250278,-0.91034412,-0.09625570,0.00000000
-0.52266729,0.10524628,-0.57659513,0.11336212,0.15390815,-0.98156065,0.00000000
0.30700669,0.22246014,-0.46239564,0.11336212,0.15390815,-0.98156065,0.00000000
0.66535133,-0.37877277,0.28703278,0.40250278,-0.91034412,-0.09625570,0.00000000
0.12569940,0.26249236,0.58862084,-0.11336212,-0.15390815,0.98156065,0.00000000
0.59999335,0.25899020,-0.32509682,0.90837252,0.38416910,0.16514698,0.00000000
-0.07748855,-0.64909244,-0.26266190,0.40250278,-0.91034412,-0.09625570,0.00000000
0.06425567,-0.61051923,-0.03475210,0.40250278,-0.91034412,-0.09625570,0.00000000
0.01541176,0.10946534,0.55188900,-0.11336212,-0.15390815,0.98156065,0.00000000
0.40038997,-0.49038842,0.23468238,0.40250278,-0.91034412,-0.09625570,0.00000000
-0.30160472,-0.05491212,0.48950195,-0.11336212,-0.15390815,0.98156065,0.00000000
-0.10363293,-0.33868560,-0.59780842,0.11336212,0.15390815,-0.98156065,0.00000000
-0.72265714,0.35950667,-0.17178358,-0.40250278,0.91034412,0.09625570,0.00000000
0.53422391,-0.15864064,0.56976867,-0.11336212,-0.15390815,0.98156065,0.00000000
0.55934149,-0.34050682,-0.51816016,0.40250278,-0.91034412,-0.09625570,0.00000000
-0.53954053,-0.30414310,-0.09448774,-0.90837252,-0.38416910,-0.16514698,0.00000000
0.01160613,0.14609247,-0.50848633,0.11336212,0.15390815,-0.98156065,0.00000000
-0.56995600,0.40047318,-0.53576523,0.11336212,0.15390815,-0.98156065,0.00000000
0.63007593,-0.37689942,0.12180755,0.40250278,-0.91034412,-0.09625570,0.00000000
-0.77215511,0.28564897,0.31974930,-0.40250278,0.91034412,0.09625570,0.00000000
-0.12781730,0.20843974,0.55086637,-0.11336212,-0.15390815,0.98156065,0.00000000
0.63602060,-0.33472925,-0.25216043,0.40250278,-0.91034412,-0.09625570,0.00000000
