0.01378955,0.18389197,0.44786939,-0.06634266,0.73122406,0.67890364,0.00000000
-0.01150518,-0.27718875,-0.32787538,0.06634266,-0.73122406,-0.67890364,0.00000000
0.07600617,-0.40286431,0.77745271,0.70788324,-0.44502807,0.54849923,0.00000000
0.46402216,0.18439078,-0.45760429,0.70320696,0.51697338,-0.48809689,0.00000000
-0.05160189,-0.53471893,0.63998669,-0.70320696,-0.51697338,0.48809689,0.00000000
0.14454477,0.46119478,0.16197331,-0.06634266,0.73122406,0.67890364,0.00000000
-0.07707284,-0.30889010,0.84247959,-0.70320696,-0.51697338,0.48809689,0.00000000
0.63263828,0.44347295,0.05973258,0.70320696,0.51697338,-0.48809689,0.00000000
0.74418306,0.16371791,0.37481537,0.70788324,-0.44502807,0.54849923,0.00000000
-0.27416375,0.21437041,-0.67241859,-0.70788324,0.44502807,-0.54849923,0.00000000
0.03867393,0.06824226,-0.69502389,0.06634266,-0.73122406,-0.67890364,0.00000000
0.30813822,0.38388735,-0.47088912,0.70320696,0.51697338,-0.48809689,0.00000000
-0.19330956,0.72900450,-0.15949072,-0.06634266,0.73122406,0.67890364,0.00000000
0.28669065,0.67077500,-0.04986789,-0.06634266,0.73122406,0.67890364,0.00000000
0.88115031,0.27996579,0.29236642,0.70788324,-0.44502807,0.54849923,0.00000000
0.27902535,-0.30184174,0.59740508,0.70788324,-0.44502807,0.54849923,0.00000000
-0.64344150,-0.43543696,-0.21918455,0.06634266,-0.73122406,-0.67890364,0.00000000
-0.66370708,0.13039032,-0.23781875,-0.70788324,0.44502807,-0.54849923,0.00000000
-0.50692117,0.26904321,0.30527183,-0.06634266,0.73122406,0.67890364,0.00000000
-0.41219157,0.05811576,-0.62106043,-0.70788324,0.44502807,-0.54849923,0.00000000
-0.12072278,-0.41964188,-0.18511663,0.06634266,-0.73122406,-0.67890364,0.00000000
-0.16507536,-0.36942056,-0.24354252,0.06634266,-0.73122406,-0.67890364,0.00000000
0.00161979,-0.49369118,0.76011890,-0.70320696,-0.51697338,0.48809689,0.00000000
-0.29178807,-0.19951019,0.64898783,-0.70320696,-0.51697338,0.48809689,0.00000000
-0.13172755,0.33551726,-0.75795102,-0.70788324,0.44502807,-0.54849923,0.00000000
-0.26786414,0.28433508,0.31216216,-0.06634266,0.73122406,0.67890364,0.00000000
-0.07335310,0.25724411,0.36034858,-0.06634266,0.73122406,0.67890364,0.00000000
0.05396362,-0.00638294,0.65673381,-0.06634266,0.73122406,0.67890364,0.00000000
0.66061950,-0.15943077,-0.38902825,0.06634266,-0.73122406,-0.67890364,0.00000000
0.37908220,0.47558203,-0.27155980,0.70320696,0.51697338,-0.48809689,0.00000000
0.23477505,-0.24309473,-0.34053028,0.06634266,-0.73122406,-0.67890364,0.00000000
0.14381056,0.19131359,-0.81730586,0.06634266,-0.73122406,-0.67890364,0.00000000
-0.27663639,0.01235927,0.60424089,-0.06634266,0.73122406,0.67890364,0.00000000
-0.31174713,-0.56663340,0.23138985,-0.70320696,-0.51697338,0.48809689,0.00000000
-0.62899339,0.15143044,-0.26554865,-0.70788324,0.44502807,-0.54849923,0.00000000
-0.11631065,-0.07726004,0.71643394,-0.06634266,0.73122406,0.67890364,0.00000000
-0.32420823,-0.49182194,-0.12725861,0.06634266,-0.73122406,-0.67890364,0.00000000
-0.22840184,0.41095474,-0.57197821,-0.70788324,0.44502807,-0.54849923,0.00000000
0.14913483,-0.45463994,0.64106566,0.70788324,-0.44502807,0.54849923,0.00000000
0.14817408,0.11268883,-0.73219538,0.06634266,-0.73122406,-0.67890364,0.00000000
0.73755115,0.39389333,0.15836912,0.70320696,0.51697338,-0.48809689,0.00000000
-0.36771172,0.44720063,0.12698813,-0.06634266,0.73122406,0.67890364,0.00000000
0.23568766,-0.21399993,-0.37177813,0.06634266,-0.73122406,-0.67890364,0.00000000
-0.23012298,-0.63710469,0.03841458,0.06634266,-0.73122406,-0.67890364,0.00000000
-0.83887148,-0.30698004,-0.25302953,-0.70320696,-0.51697338,0.48809689,0.00000000
-0.47715965,-0.28815734,0.28802916,-0.70320696,-0.51697338,0.48809689,0.00000000
0.21893933,-0.62686229,0.41124356,0.70788324,-0.44502807,0.54849923,0.00000000
0.61370516,0.08689328,-0.34521988,0.70320696,0.51697338,-0.48809689,0.00000000
0.72752291,-0.23708859,0.07111992,0.70788324,-0.44502807,0.54849923,0.00000000
-0.02458996,0.68560916,-0.09626368,-0.06634266,0.73122406,0.67890364,0.00000000
0.32616070,-0.66484314,0.24204962,0.70788324,-0.44502807,0.54849923,0.00000000
-0.11423084,0.05908503,0.56978452,-0.06634266,0.73122406,0.67890364,0.00000000
-0.27321389,-0.38475898,-0.23758936,0.06634266,-0.73122406,-0.67890364,0.00000000
-0.29014787,-0.62787527,0.19764316,-0.70320696,-0.51697338,0.48809689,0.00000000
-0.29360127,0.74920273,-0.19104603,-0.06634266,0.73122406,0.67890364,0.00000000
-0.13134480,-0.04080793,-0.59418386,0.06634266,-0.73122406,-0.67890364,0.00000000
0.11821087,0.22467870,-0.85574394,0.06634266,-0.73122406,-0.67890364,0.00000000
0.78312397,-0.38462058,-0.12033875,0.70788324,-0.44502807,0.54849923,0.00000000
-0.01928349,-0.33211434,0.90113926,-0.70320696,-0.51697338,0.48809689,0.00000000
0.03395556,-0.20645465,-0.39961824,0.06634266,-0.73122406,-0.67890364,0.00000000
-0.56347114,-0.35272166,0.09529513,-0.70320696,-0.51697338,0.48809689,0.00000000
-0.19776629,0.48704734,-0.54977775,-0.70788324,0.44502807,-0.54849923,0.00000000
-0.01073559,0.43573073,-0.83279234,-0.70788324,0.44502807,-0.54849923,0.00000000
-0.02903192,0.02801962,-0.65831769,0.06634266,-0.73122406,-0.67890364,0.00000000
-0.13446909,0.09353641,-0.73918688,0.06634266,-0.73122406,-0.67890364,0.00000000
-0.47180837,0.46950132,0.09279642,-0.06634266,0.73122406,0.67890364,0.00000000
0.26270992,0.43679610,0.19979946,-0.06634266,0.73122406,0.67890364,0.00000000
0.41462946,0.42258796,-0.27647576,0.70320696,0.51697338,-0.48809689,0.00000000
0.32110745,0.12840644,0.53766215,-0.06634266,0.73122406,0.67890364,0.00000000
-0.01404068,0.87370592,-0.41625917,0.70320696,0.51697338,-0.48809689,0.00000000
-0.26469830,-0.70136619,0.10424973,0.06634266,-0.73122406,-0.67890364,0.00000000
0.49431717,0.05218611,0.60679591,0.70788324,-0.44502807,0.54849923,0.00000000
-0.43337861,0.54457062,-0.19902889,-0.70788324,0.44502807,-0.54849923,0.00000000
0.00902003,-0.33463082,-0.26400071,0.06634266,-0.73122406,-0.67890364,0.00000000
0.75354439,-0.41071147,-0.10333279,0.70788324,-0.44502807,0.54849923,0.00000000
0.24106894,0.64237672,-0.29373476,0.70320696,0.51697338,-0.48809689,0.00000000
0.05314812,-0.23931079,-0.36235449,0.06634266,-0.73122406,-0.67890364,0.00000000
0.25843340,-0.58990663,0.39025739,0.70788324,-0.44502807,0.54849923,0.00000000
0.03204968,-0.07303537,0.72638148,-0.06634266,0.73122406,0.67890364,0.00000000
-0.88363147,0.27810320,0.16585962,-0.70788324,0.44502807,-0.54849923,0.00000000
0.10027557,-0.83280832,0.28148690,0.06634266,-0.73122406,-0.67890364,0.00000000
-0.32052970,-0.54768068,0.23881076,-0.70320696,-0.51697338,0.48809689,0.00000000
0.02300675,0.46291557,0.14824316,-0.06634266,0.73122406,0.67890364,0.00000000
0.62914735,-0.01089970,0.38160139,0.70788324,-0.44502807,0.54849923,0.00000000
-0.30142829,-0.38860738,0.43481472,-0.70320696,-0.51697338,0.48809689,0.00000000
-0.51715457,0.20766079,0.37038472,-0.06634266,0.73122406,0.67890364,0.00000000
0.12476764,0.59653276,0.01427281,-0.06634266,0.73122406,0.67890364,0.00000000
-0.15529981,0.42971623,-0.65110016,-0.70788324,0.44502807,-0.54849923,0.00000000
0.28578556,-0.40980071,-0.15599215,0.06634266,-0.73122406,-0.67890364,0.00000000
0.27876312,0.55819476,0.07061376,-0.06634266,0.73122406,0.67890364,0.00000000
