0.61932570,-0.28140834,-0.52855337,0.46034780,0.46891189,-0.75379145,0.00000000
0.51023251,-0.19810151,0.36030665,0.88153434,-0.34167415,0.32581604,0.00000000
0.00066687,-0.40479118,-0.43148094,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.22716202,0.77044481,-0.09662166,0.10477204,0.81448174,0.57065082,0.00000000
0.71423846,0.23148625,-0.15153232,0.46034780,0.46891189,-0.75379145,0.00000000
-0.01177249,-0.38459489,0.48454207,-0.46034780,-0.46891189,0.75379145,0.00000000
0.42372710,-0.25325206,0.53652239,0.88153434,-0.34167415,0.32581604,0.00000000
-0.01296041,-0.14735769,-0.79641002,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.58977884,-0.53014177,-0.36073133,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.16400132,-0.55355316,0.48678479,-0.46034780,-0.46891189,0.75379145,0.00000000
0.49320123,0.50306499,0.23616064,0.10477204,0.81448174,0.57065082,0.00000000
-0.33129001,0.78562027,-0.01574910,0.10477204,0.81448174,0.57065082,0.00000000
-0.15162370,0.18291883,0.75216740,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.28731102,0.39882693,0.52824092,0.10477204,0.81448174,0.57065082,0.00000000
-0.65831894,0.46425143,0.41909522,-0.88153434,0.34167415,-0.32581604,0.00000000
-0.11771335,-0.22611330,-0.66477054,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.77548975,0.08988062,-0.05538005,0.88153434,-0.34167415,0.32581604,0.00000000
-0.09881987,-0.56105077,0.32161322,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.04019751,0.22744496,0.72748166,0.10477204,0.81448174,0.57065082,0.00000000
0.14302114,0.30947933,0.57675606,0.10477204,0.81448174,0.57065082,0.00000000
-0.47181749,-0.53664023,-0.15654619,-0.10477204,-0.81448174,-0.57065082,0.00000000
-0.63846767,-0.43102896,0.07292787,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.47159481,-0.26982424,0.27511951,-0.46034780,-0.46891189,0.75379145,0.00000000
0.10707983,0.77424872,-0.18469320,0.46034780,0.46891189,-0.75379145,0.00000000
-0.28894740,0.75580555,0.01903094,0.10477204,0.81448174,0.57065082,0.00000000
-0.36081174,0.64212829,0.19447523,0.10477204,0.81448174,0.57065082,0.00000000
-0.49400002,-0.28439939,-0.51249307,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.31989843,-0.76004797,0.28598064,0.88153434,-0.34167415,0.32581604,0.00000000
0.04727869,-0.18323240,-0.75626659,-0.10477204,-0.81448174,-0.57065082,0.00000000
0.72902858,0.10617780,-0.22045058,0.46034780,0.46891189,-0.75379145,0.00000000
0.65843129,0.06496348,0.23520593,0.88153434,-0.34167415,0.32581604,0.00000000
-0.05353406,-0.54764450,0.35760936,-0.46034780,-0.46891189,0.75379145,0.00000000
0.31707591,0.63455421,-0.14334644,0.46034780,0.46891189,-0.75379145,0.00000000
-0.38355300,-0.51860148,0.17413042,-0.46034780,-0.46891189,0.75379145,0.00000000
-0.05635165,-0.81483471,0.18967733,-0.46034780,-0.46891189,0.75379145,0.00000000
