-0.28984717,-0.31198794,-0.48610288,-0.43696287,-0.85315371,-0.28494263,0.00000000
0.14696115,-0.70938909,0.28692499,0.40799934,-0.47031832,0.78251982,0.00000000
0.44178465,0.33279675,-0.02398083,0.43696287,0.85315371,0.28494263,0.00000000
0.27510178,0.34986019,0.18053931,0.43696287,0.85315371,0.28494263,0.00000000
0.51987606,-0.32209259,-0.12377568,0.80162334,-0.22567573,-0.55359775,0.00000000
0.15354712,0.10683683,0.77406782,0.40799934,-0.47031832,0.78251982,0.00000000
-0.17619978,0.52714628,0.34179911,0.43696287,0.85315371,0.28494263,0.00000000
0.51681840,-0.59785002,0.16112283,0.40799934,-0.47031832,0.78251982,0.00000000
-0.28270519,0.60922784,0.25936404,0.43696287,0.85315371,0.28494263,0.00000000
0.36907911,0.56293869,-0.67914867,-0.40799934,0.47031832,-0.78251982,0.00000000
-0.82679045,-0.17414664,-0.07540809,-0.43696287,-0.85315371,-0.28494263,0.00000000
0.11208086,-0.01234958,0.72405320,0.40799934,-0.47031832,0.78251982,0.00000000
0.44902635,0.48042130,-0.47709250,0.43696287,0.85315371,0.28494263,0.00000000
0.18889560,0.21911934,0.70419192,0.43696287,0.85315371,0.28494263,0.00000000
-0.25105217,0.63748640,-0.31101191,-0.40799934,0.47031832,-0.78251982,0.00000000
0.41333723,0.45374334,-0.34248546,0.43696287,0.85315371,0.28494263,0.00000000
-0.49597442,-0.08210304,0.38111416,-0.80162334,0.22567573,0.55359775,0.00000000
-0.03861066,0.41579667,-0.55501944,-0.40799934,0.47031832,-0.78251982,0.00000000
-0.38280529,0.27196163,0.40065041,-0.80162334,0.22567573,0.55359775,0.00000000
0.10055379,0.25945112,-0.72154713,-0.40799934,0.47031832,-0.78251982,0.00000000
-0.64969140,-0.17740047,-0.33724910,-0.43696287,-0.85315371,-0.28494263,0.00000000
0.59827155,0.32248881,-0.27302253,0.80162334,-0.22567573,-0.55359775,0.00000000
-0.59923512,0.23479563,0.10240533,-0.80162334,0.22567573,0.55359775,0.00000000
0.02448691,0.35241070,0.55722362,0.43696287,0.85315371,0.28494263,0.00000000
-0.16446000,-0.49393070,-0.13362640,-0.43696287,-0.85315371,-0.28494263,0.00000000
-0.50926709,0.64942795,0.06365533,-0.80162334,0.22567573,0.55359775,0.00000000
0.15884599,-0.68140465,-0.06809979,-0.43696287,-0.85315371,-0.28494263,0.00000000
0.35416996,-0.02783785,0.58852112,0.40799934,-0.47031832,0.78251982,0.00000000
-0.15497965,0.17590301,-0.63852912,-0.40799934,0.47031832,-0.78251982,0.00000000
0.58077240,-0.35586333,-0.02182956,0.80162334,-0.22567573,-0.55359775,0.00000000
0.16921984,-0.09236581,0.64616930,0.40799934,-0.47031832,0.78251982,0.00000000
-0.04863464,-0.41294450,0.56707925,0.40799934,-0.47031832,0.78251982,0.00000000
0.11813521,-0.63314712,-0.15015815,-0.43696287,-0.85315371,-0.28494263,0.00000000
-0.91245788,0.03244331,-0.26865944,-0.80162334,0.22567573,0.55359775,0.00000000
-0.25796455,0.06480355,0.66587144,-0.80162334,0.22567573,0.55359775,0.00000000
-0.26011315,0.32855371,0.55524176,-0.80162334,0.22567573,0.55359775,0.00000000
0.24218743,0.49535728,-0.20462249,0.43696287,0.85315371,0.28494263,0.00000000
0.48187461,0.11704590,0.56052566,0.43696287,0.85315371,0.28494263,0.00000000
0.22889063,0.28378817,0.44923252,0.43696287,0.85315371,0.28494263,0.00000000
-0.13051240,0.01398066,0.86636466,0.40799934,-0.47031832,0.78251982,0.00000000
-0.02667054,-0.36240467,-0.73873347,-0.43696287,-0.85315371,-0.28494263,0.00000000
0.33514842,-0.49698567,-0.31997019,0.80162334,-0.22567573,-0.55359775,0.00000000
-0.12807299,0.06389392,-0.71987885,-0.40799934,0.47031832,-0.78251982,0.00000000
0.13278994,0.15587951,-0.80060452,-0.40799934,0.47031832,-0.78251982,0.00000000
0.80723464,0.00349627,0.15959945,0.80162334,-0.22567573,-0.55359775,0.00000000
0.17992237,0.48455822,-0.07680456,0.43696287,0.85315371,0.28494263,0.00000000
-0.20676702,0.73171282,-0.27746892,-0.40799934,0.47031832,-0.78251982,0.00000000
-0.47573924,-0.33389622,-0.13543913,-0.43696287,-0.85315371,-0.28494263,0.00000000
