0.33549482,0.41925883,-0.63299549,-0.05336491,0.23159812,-0.97134680,0.00000000
0.19198464,-0.49284649,0.54711735,0.05336491,-0.23159812,0.97134680,0.00000000
0.34515658,0.12970462,0.68713701,0.05336491,-0.23159812,0.97134680,0.00000000
0.33654660,0.45952019,-0.03769542,0.83352083,0.54600471,0.08439098,0.00000000
-0.32142168,-0.48648337,0.41857690,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.44850847,0.34264830,-0.38737655,0.83352083,0.54600471,0.08439098,0.00000000
-0.39871117,0.07678344,-0.67431527,-0.05336491,0.23159812,-0.97134680,0.00000000
0.38594952,0.32162705,-0.65904576,-0.05336491,0.23159812,-0.97134680,0.00000000
-0.42438996,-0.20049576,-0.41473928,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.30927470,-0.38535023,-0.35572296,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.29617682,-0.50327563,0.27788091,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.51018935,-0.16360249,-0.31643173,0.54990470,-0.80513424,-0.22217934,0.00000000
0.18417454,-0.58995056,0.42166716,0.54990470,-0.80513424,-0.22217934,0.00000000
0.30734473,-0.09714802,0.63512594,0.05336491,-0.23159812,0.97134680,0.00000000
-0.50288212,-0.07030924,-0.48177931,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.23491825,0.65413439,-0.29306489,0.83352083,0.54600471,0.08439098,0.00000000
0.00376033,-0.14007683,-0.74813271,-0.05336491,0.23159812,-0.97134680,0.00000000
-0.33238533,-0.19573696,-0.74293613,-0.05336491,0.23159812,-0.97134680,0.00000000
-0.29255801,-0.51979977,0.34904912,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.50885975,0.28019655,-0.57940048,0.83352083,0.54600471,0.08439098,0.00000000
-0.18546501,0.47106367,0.07775945,-0.54990470,0.80513424,0.22217934,0.00000000
-0.05324682,0.12218767,-0.68246901,-0.05336491,0.23159812,-0.97134680,0.00000000
0.07565128,-0.47036704,-0.28028035,0.54990470,-0.80513424,-0.22217934,0.00000000
0.23161434,0.50258696,0.72007018,0.83352083,0.54600471,0.08439098,0.00000000
-0.18172474,0.58214664,-0.31552592,-0.54990470,0.80513424,0.22217934,0.00000000
0.18441282,0.25770581,0.72648746,0.05336491,-0.23159812,0.97134680,0.00000000
-0.11474067,-0.56273896,0.54730409,0.05336491,-0.23159812,0.97134680,0.00000000
-0.67686766,0.14072414,-0.12871633,-0.83352083,-0.54600471,-0.08439098,0.00000000
-0.21993093,-0.65657490,0.51664591,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.29749563,-0.46827045,0.26119769,0.54990470,-0.80513424,-0.22217934,0.00000000
0.57521594,-0.06557369,-0.51072484,0.54990470,-0.80513424,-0.22217934,0.00000000
0.36926866,-0.19250779,-0.56047028,0.54990470,-0.80513424,-0.22217934,0.00000000
0.62321091,0.00750054,0.05549249,0.83352083,0.54600471,0.08439098,0.00000000
0.59172988,-0.33497226,0.56279767,0.05336491,-0.23159812,0.97134680,0.00000000
-0.32880151,-0.46845403,0.37481797,-0.83352083,-0.54600471,-0.08439098,0.00000000
0.41650516,-0.16565400,-0.54087049,0.54990470,-0.80513424,-0.22217934,0.00000000
-0.16295913,-0.57491344,-0.49199706,0.54990470,-0.80513424,-0.22217934,0.00000000
-0.10144721,-0.23004273,-0.76380324,-0.05336491,0.23159812,-0.97134680,0.00000000
