0.24157810,0.33467621,0.35194936,-0.18484561,0.97243398,0.14214189,0.00000000
-0.42984161,0.30484664,-0.31711268,-0.18484561,0.97243398,0.14214189,0.00000000
0.11356623,0.28708613,0.51105642,-0.18484561,0.97243398,0.14214189,0.00000000
0.01810234,0.33909526,0.03110259,-0.18484561,0.97243398,0.14214189,0.00000000
-0.44477767,0.27034307,-0.10048673,-0.18484561,0.97243398,0.14214189,0.00000000
0.73080093,0.42031199,-0.02934321,0.88794065,0.22723921,-0.39990470,0.00000000
-0.33017394,0.27731937,0.00082033,-0.18484561,0.97243398,0.14214189,0.00000000
-0.45198900,-0.42521593,0.14471325,0.18484561,-0.97243398,-0.14214189,0.00000000
-0.60196555,0.25698450,-0.21350881,-0.18484561,0.97243398,0.14214189,0.00000000
-0.27776566,-0.29105487,0.71484083,0.42118111,-0.05229293,0.90546781,0.00000000
-0.18596303,-0.27642587,0.67298341,0.42118111,-0.05229293,0.90546781,0.00000000
-0.15655193,-0.23239554,0.66184556,0.42118111,-0.05229293,0.90546781,0.00000000
-0.74180961,-0.24998462,-0.04493146,-0.88794065,-0.22723921,0.39990470,0.00000000
0.82923084,0.43897304,0.19981247,0.88794065,0.22723921,-0.39990470,0.00000000
-0.36222625,0.26775905,0.02454364,-0.18484561,0.97243398,0.14214189,0.00000000
0.03445060,0.26690230,0.54625553,-0.18484561,0.97243398,0.14214189,0.00000000
0.73704505,0.45303929,0.18651330,-0.18484561,0.97243398,0.14214189,0.00000000
-0.12815221,-0.41449413,0.63811868,0.42118111,-0.05229293,0.90546781,0.00000000
0.26898456,0.29824010,-0.74322456,-0.42118111,0.05229293,-0.90546781,0.00000000
0.14564286,-0.21961981,-0.48465103,0.18484561,-0.97243398,-0.14214189,0.00000000
0.38784957,-0.29291475,0.33175370,0.18484561,-0.97243398,-0.14214189,0.00000000
-0.50655782,-0.41195035,-0.01700341,0.18484561,-0.97243398,-0.14214189,0.00000000
0.30913618,0.32145888,-0.76056021,-0.42118111,0.05229293,-0.90546781,0.00000000
0.63056850,-0.14895870,-0.33745223,0.18484561,-0.97243398,-0.14214189,0.00000000
-0.29388255,-0.02399487,0.73776102,0.42118111,-0.05229293,0.90546781,0.00000000
0.61816412,0.37345609,-0.30606481,0.88794065,0.22723921,-0.39990470,0.00000000
0.59210527,0.20052993,-0.46218783,0.88794065,0.22723921,-0.39990470,0.00000000
-0.82577872,0.03038351,-0.24946141,-0.42118111,0.05229293,-0.90546781,0.00000000
0.06939208,0.39275748,-0.64492488,-0.42118111,0.05229293,-0.90546781,0.00000000
-0.76844984,-0.12713453,-0.28522515,-0.42118111,0.05229293,-0.90546781,0.00000000
0.61096036,-0.19537669,-0.04539244,0.18484561,-0.97243398,-0.14214189,0.00000000
0.18164267,-0.19456033,-0.60927486,0.18484561,-0.97243398,-0.14214189,0.00000000
-0.87599033,0.19979110,-0.17858197,-0.18484561,0.97243398,0.14214189,0.00000000
-0.26436162,-0.36860856,0.00144217,0.18484561,-0.97243398,-0.14214189,0.00000000
-0.31991890,-0.23648870,0.73759985,0.42118111,-0.05229293,0.90546781,0.00000000
-0.33993089,-0.34950075,-0.22755253,0.18484561,-0.97243398,-0.14214189,0.00000000
0.33079025,-0.28978288,0.23612612,0.18484561,-0.97243398,-0.14214189,0.00000000
-0.46510166,-0.27173656,0.55710524,-0.88794065,-0.22723921,0.39990470,0.00000000
-0.74501544,-0.41585976,-0.30035540,0.18484561,-0.97243398,-0.14214189,0.00000000
-0.50190765,0.24879621,-0.02737212,-0.18484561,0.97243398,0.14214189,0.00000000
-0.04701798,-0.24052432,-0.59217912,0.18484561,-0.97243398,-0.14214189,0.00000000
0.72100639,-0.19991204,0.12874256,0.18484561,-0.97243398,-0.14214189,0.00000000
0.24517147,-0.31886047,0.32371309,0.18484561,-0.97243398,-0.14214189,0.00000000
-0.41608167,-0.35890692,-0.26223105,0.18484561,-0.97243398,-0.14214189,0.00000000
-0.19385855,0.28196239,0.14632493,-0.18484561,0.97243398,0.14214189,0.00000000
-0.12913258,-0.33561620,-0.04841232,0.18484561,-0.97243398,-0.14214189,0.00000000
0.24399553,0.48324680,-0.66132158,-0.18484561,0.97243398,0.14214189,0.00000000
0.03805119,-0.33521399,0.16624689,0.18484561,-0.97243398,-0.14214189,0.00000000
0.55729431,-0.22418685,0.08191734,0.18484561,-0.97243398,-0.14214189,0.00000000
-0.66065139,-0.13414714,0.20109329,-0.88794065,-0.22723921,0.39990470,0.00000000
-0.16104856,0.10051273,-0.55461252,-0.42118111,0.05229293,-0.90546781,0.00000000
-0.84063989,-0.19441389,-0.23279516,-0.88794065,-0.22723921,0.39990470,0.00000000
-0.14610475,0.22881772,0.57200354,-0.18484561,0.97243398,0.14214189,0.00000000
0.88269424,0.12904134,0.19931084,0.42118111,-0.05229293,0.90546781,0.00000000
-0.83400995,-0.01289261,-0.11492749,-0.88794065,-0.22723921,0.39990470,0.00000000
-0.54223013,0.16302875,0.50695163,-0.18484561,0.97243398,0.14214189,0.00000000
0.42915180,-0.17930505,0.39246985,0.42118111,-0.05229293,0.90546781,0.00000000
-0.61541772,0.18760599,0.24363627,-0.18484561,0.97243398,0.14214189,0.00000000
-0.46812060,0.22629976,0.17047049,-0.18484561,0.97243398,0.14214189,0.00000000
