0.27615693,0.61231637,0.39688838,0.04956656,0.98744172,-0.15000685,0.00000000
0.72126359,0.03660182,0.15368839,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.58643061,-0.21880639,0.30740386,-0.91194493,0.10599368,0.39638600,0.00000000
0.33780089,0.05859144,-0.73440456,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.07736108,-0.23685610,0.70487100,0.40730783,0.11715047,0.90574616,0.00000000
0.68369311,-0.09904613,0.10352416,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.51659483,-0.49712044,0.43209508,-0.04956656,-0.98744172,0.15000685,0.00000000
0.75766480,0.34934253,0.25354591,0.40730783,0.11715047,0.90574616,0.00000000
0.10881269,0.19347921,0.56548977,0.40730783,0.11715047,0.90574616,0.00000000
0.19167116,0.59128404,0.23052356,0.04956656,0.98744172,-0.15000685,0.00000000
0.55004907,0.40922439,-0.33985546,0.91194493,-0.10599368,-0.39638600,0.00000000
0.24851081,-0.58830816,0.08465203,-0.04956656,-0.98744172,0.15000685,0.00000000
0.50901043,-0.58119130,0.21757607,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.18960887,0.13207984,0.70762944,0.40730783,0.11715047,0.90574616,0.00000000
-0.23559847,-0.63227957,-0.36475995,-0.04956656,-0.98744172,0.15000685,0.00000000
0.45092124,0.50813627,-0.23114525,0.04956656,0.98744172,-0.15000685,0.00000000
0.00865649,0.57380486,0.05499053,0.04956656,0.98744172,-0.15000685,0.00000000
0.15329222,-0.68261695,-0.56761217,-0.04956656,-0.98744172,0.15000685,0.00000000
0.34498325,-0.14595398,0.50318831,0.40730783,0.11715047,0.90574616,0.00000000
0.39773384,0.37838534,-0.68203294,0.91194493,-0.10599368,-0.39638600,0.00000000
0.41405448,-0.14412418,-0.50476569,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.03948464,-0.48843229,0.64693713,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.31974041,-0.51040578,0.40968862,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.77598852,-0.17051166,-0.14161633,-0.91194493,0.10599368,0.39638600,0.00000000
0.46434462,-0.27090004,0.46567306,0.40730783,0.11715047,0.90574616,0.00000000
-0.01835620,0.49087670,-0.49982178,0.04956656,0.98744172,-0.15000685,0.00000000
0.44452721,-0.62704444,-0.30552560,0.91194493,-0.10599368,-0.39638600,0.00000000
0.40457603,0.54303634,-0.01672423,0.04956656,0.98744172,-0.15000685,0.00000000
0.14542860,0.53364533,-0.16417179,0.04956656,0.98744172,-0.15000685,0.00000000
0.14563759,0.54771185,-0.07150747,0.04956656,0.98744172,-0.15000685,0.00000000
-0.41146514,0.34659243,0.55875009,-0.91194493,0.10599368,0.39638600,0.00000000
-0.32655537,-0.21006258,0.81346649,0.40730783,0.11715047,0.90574616,0.00000000
0.29384556,0.49024904,0.44389722,0.40730783,0.11715047,0.90574616,0.00000000
0.57760042,-0.31170893,-0.08369179,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.21135700,-0.51263267,0.43084314,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.59163606,0.59110373,-0.02949036,0.04956656,0.98744172,-0.15000685,0.00000000
0.15683217,-0.61304408,-0.10846899,-0.04956656,-0.98744172,0.15000685,0.00000000
0.45070574,0.28249851,-0.53452301,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.15167652,0.61149228,0.25009516,0.04956656,0.98744172,-0.15000685,0.00000000
-0.43009722,0.33994532,0.51766175,-0.91194493,0.10599368,0.39638600,0.00000000
0.44035622,-0.10835261,0.45543635,0.40730783,0.11715047,0.90574616,0.00000000
0.28073677,-0.68504488,-0.54148322,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.76108533,-0.34816459,-0.05982494,-0.91194493,0.10599368,0.39638600,0.00000000
-0.06169682,-0.57056910,0.09892028,-0.04956656,-0.98744172,0.15000685,0.00000000
0.07087466,-0.64882618,-0.37241274,-0.04956656,-0.98744172,0.15000685,0.00000000
0.30092809,-0.61584103,-0.07926714,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.74307239,0.55638504,-0.26026013,-0.91194493,0.10599368,0.39638600,0.00000000
0.38183457,-0.58386040,-0.46130684,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.22566706,-0.57098025,-0.45160493,-0.40730783,-0.11715047,-0.90574616,0.00000000
-0.34321123,-0.22971742,0.82349867,0.40730783,0.11715047,0.90574616,0.00000000
0.77081454,0.42162991,0.16473110,0.91194493,-0.10599368,-0.39638600,0.00000000
0.58573002,0.53697598,0.00324108,0.04956656,0.98744172,-0.15000685,0.00000000
0.18035060,0.52433383,0.49052656,0.40730783,0.11715047,0.90574616,0.00000000
-0.14165968,0.48816705,-0.55840164,0.04956656,0.98744172,-0.15000685,0.00000000
0.27707154,0.56708163,0.09942602,0.04956656,0.98744172,-0.15000685,0.00000000
0.01382467,0.53508848,-0.19815728,0.04956656,0.98744172,-0.15000685,0.00000000
0.42652738,0.17879049,-0.56241739,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.00826773,-0.11997329,0.65868247,0.40730783,0.11715047,0.90574616,0.00000000
0.53864735,-0.61217868,0.02339042,-0.04956656,-0.98744172,0.15000685,0.00000000
0.58076215,-0.58616889,-0.00302699,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.44689420,0.61790222,0.19474082,0.04956656,0.98744172,-0.15000685,0.00000000
-0.56471461,0.40743259,-0.42568687,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.12081121,0.49664530,-0.41586420,0.04956656,0.98744172,-0.15000685,0.00000000
0.17414054,-0.65617502,-0.38666582,-0.04956656,-0.98744172,0.15000685,0.00000000
0.64271134,0.55735749,0.15623367,0.04956656,0.98744172,-0.15000685,0.00000000
-0.36415523,0.63884342,0.35992908,0.04956656,0.98744172,-0.15000685,0.00000000
0.43726742,-0.64108056,-0.20035960,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.23478366,-0.61009288,-0.44244644,-0.40730783,-0.11715047,-0.90574616,0.00000000
-0.32070589,0.63623208,0.69010562,-0.91194493,0.10599368,0.39638600,0.00000000
-0.61582708,-0.43012461,0.29627946,-0.91194493,0.10599368,0.39638600,0.00000000
-0.43738109,0.50973594,0.45550215,-0.91194493,0.10599368,0.39638600,0.00000000
0.29227799,-0.54362583,-0.67810374,0.91194493,-0.10599368,-0.39638600,0.00000000
0.62492114,0.46479675,-0.18246114,0.91194493,-0.10599368,-0.39638600,0.00000000
0.65408021,-0.16181245,0.05217903,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.65370607,-0.07786764,0.11493946,-0.91194493,0.10599368,0.39638600,0.00000000
0.07075053,0.51560444,-0.30760452,0.04956656,0.98744172,-0.15000685,0.00000000
-0.49807680,0.51188403,0.31528822,-0.91194493,0.10599368,0.39638600,0.00000000
-0.05741583,0.22652277,-0.63041657,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.14664914,0.54012710,-0.12110119,0.04956656,0.98744172,-0.15000685,0.00000000
0.06314030,-0.65169257,-0.39383712,-0.04956656,-0.98744172,0.15000685,0.00000000
0.44987032,0.36837438,0.38949740,0.40730783,0.11715047,0.90574616,0.00000000
0.62952632,0.25704262,-0.11631284,0.91194493,-0.10599368,-0.39638600,0.00000000
0.51986283,-0.38613224,0.45561117,0.40730783,0.11715047,0.90574616,0.00000000
0.37548146,0.55549818,0.05569424,0.04956656,0.98744172,-0.15000685,0.00000000
0.10740928,-0.01368019,-0.67346913,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.21860747,-0.60180861,-0.01409798,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.63711894,0.23380841,-0.37067035,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.13077492,-0.33331615,0.62374997,0.40730783,0.11715047,0.90574616,0.00000000
-0.62093365,0.05549518,0.15467611,-0.91194493,0.10599368,0.39638600,0.00000000
-0.44598073,0.35466075,0.47718456,-0.91194493,0.10599368,0.39638600,0.00000000
0.65468800,-0.18981065,0.36958867,0.40730783,0.11715047,0.90574616,0.00000000
0.34968495,-0.62336648,-0.11269385,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.15215884,-0.63705486,-0.36862308,-0.04956656,-0.98744172,0.15000685,0.00000000
0.55891544,0.08935097,-0.23392299,0.91194493,-0.10599368,-0.39638600,0.00000000
0.42068988,-0.51314378,-0.39082402,0.91194493,-0.10599368,-0.39638600,0.00000000
0.32452470,0.57669133,0.17836322,0.04956656,0.98744172,-0.15000685,0.00000000
-0.27815428,0.60427833,0.16081645,0.04956656,0.98744172,-0.15000685,0.00000000
0.19184949,-0.67344868,-0.49452049,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.22842398,-0.52125376,0.36845404,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.73744452,0.52380067,-0.36306268,-0.40730783,-0.11715047,-0.90574616,0.00000000
-0.32905918,0.44876888,0.72101539,-0.91194493,0.10599368,0.39638600,0.00000000
0.41621643,0.32600668,-0.62550485,0.91194493,-0.10599368,-0.39638600,0.00000000
0.16666478,0.22206429,0.53577685,0.40730783,0.11715047,0.90574616,0.00000000
0.32508826,-0.62212086,-0.11262171,-0.04956656,-0.98744172,0.15000685,0.00000000
0.03701919,0.06451368,-0.65192884,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.63307381,-0.59179962,0.18873912,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.67733365,-0.57292080,-0.11998433,-0.04956656,-0.98744172,0.15000685,0.00000000
0.79355669,0.34792653,0.23676115,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.78871727,0.36518651,-0.31414655,-0.91194493,0.10599368,0.39638600,0.00000000
0.30344051,0.47111058,0.44205782,0.40730783,0.11715047,0.90574616,0.00000000
-0.55528325,-0.17704277,-0.35433125,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.13887069,-0.53312635,0.41166574,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.42087743,0.54658329,-0.26612931,0.04956656,0.98744172,-0.15000685,0.00000000
-0.61452591,-0.30726308,0.26641989,-0.91194493,0.10599368,0.39638600,0.00000000
0.17692886,-0.33554256,-0.66310143,-0.40730783,-0.11715047,-0.90574616,0.00000000
-0.17903130,-0.56659484,0.08631057,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.24293470,0.56973064,-0.05496120,0.04956656,0.98744172,-0.15000685,0.00000000
