-0.67473835,-0.12141764,0.51650959,-0.53326112,0.52840829,0.66061896,0.00000000
0.56838840,-0.24192575,0.06606819,0.65301049,-0.23931871,0.71854287,0.00000000
-0.12002528,-0.55680430,0.32690340,-0.53778255,-0.81456202,0.21743676,0.00000000
-0.18494152,-0.10576019,0.79604447,0.65301049,-0.23931871,0.71854287,0.00000000
0.18351588,0.74574167,0.51569116,-0.53326112,0.52840829,0.66061896,0.00000000
0.25675726,-0.28473294,-0.50020546,0.53326112,-0.52840829,-0.66061896,0.00000000
0.48172507,0.18952419,-0.69795150,0.53326112,-0.52840829,-0.66061896,0.00000000
0.31697214,0.69873136,0.60785121,0.65301049,-0.23931871,0.71854287,0.00000000
-0.15033644,-0.13206300,0.75583500,0.65301049,-0.23931871,0.71854287,0.00000000
-0.40341330,0.50265294,0.23635264,-0.53326112,0.52840829,0.66061896,0.00000000
0.13701722,-0.14254254,-0.71059495,0.53326112,-0.52840829,-0.66061896,0.00000000
-0.44666809,-0.30383289,-0.37601754,-0.65301049,0.23931871,-0.71854287,0.00000000
0.02242286,0.84053606,0.29867893,0.53778255,0.81456202,-0.21743676,0.00000000
-0.32504535,-0.30002555,0.78177595,-0.53778255,-0.81456202,0.21743676,0.00000000
0.31921309,-0.57443410,0.18177265,0.65301049,-0.23931871,0.71854287,0.00000000
-0.38938439,0.48112035,0.26490021,-0.53326112,0.52840829,0.66061896,0.00000000
-0.65167719,0.27434447,0.21856727,-0.53326112,0.52840829,0.66061896,0.00000000
-0.49763364,0.04254398,-0.21433546,-0.65301049,0.23931871,-0.71854287,0.00000000
0.03591160,0.76481783,0.38128448,-0.53326112,0.52840829,0.66061896,0.00000000
0.18656917,-0.52125669,0.32003054,0.65301049,-0.23931871,0.71854287,0.00000000
0.76792216,-0.18688191,-0.09693473,0.65301049,-0.23931871,0.71854287,0.00000000
-0.91029692,0.02957869,0.20558608,-0.53326112,0.52840829,0.66061896,0.00000000
0.33021852,-0.73268682,-0.08260221,0.53326112,-0.52840829,-0.66061896,0.00000000
-0.00270428,-0.56418794,-0.48611918,0.53326112,-0.52840829,-0.66061896,0.00000000
0.27441382,-0.58860791,-0.24289273,0.53326112,-0.52840829,-0.66061896,0.00000000
0.41267961,-0.08740939,0.25903943,0.65301049,-0.23931871,0.71854287,0.00000000
0.93908602,0.06034541,-0.22543713,0.53326112,-0.52840829,-0.66061896,0.00000000
-0.03215568,-0.65933144,0.16014256,-0.53778255,-0.81456202,0.21743676,0.00000000
-0.06976005,-0.64656359,-0.47435790,0.53326112,-0.52840829,-0.66061896,0.00000000
-0.27693331,0.22803284,-0.35312831,-0.65301049,0.23931871,-0.71854287,0.00000000
0.22719096,0.56294543,0.64421916,0.65301049,-0.23931871,0.71854287,0.00000000
-0.16475728,0.87576246,-0.03230500,0.53778255,0.81456202,-0.21743676,0.00000000
0.18223517,0.32428020,0.60558474,0.65301049,-0.23931871,0.71854287,0.00000000
0.56124556,0.25987807,-0.54392231,0.53778255,0.81456202,-0.21743676,0.00000000
0.29337850,-0.26306778,0.30895510,0.65301049,-0.23931871,0.71854287,0.00000000
0.48281053,0.28820834,-0.63178355,0.53778255,0.81456202,-0.21743676,0.00000000
0.09759249,-0.58849055,-0.38571930,0.53326112,-0.52840829,-0.66061896,0.00000000
0.80641788,0.07530898,-0.04459397,0.65301049,-0.23931871,0.71854287,0.00000000
-0.24885167,-0.69419670,-0.50642008,-0.53778255,-0.81456202,0.21743676,0.00000000
0.11218862,0.37209389,-0.65878046,-0.65301049,0.23931871,-0.71854287,0.00000000
0.35281053,0.31202692,-0.86408097,0.53778255,0.81456202,-0.21743676,0.00000000
-0.36215255,0.50230557,0.26993671,-0.53326112,0.52840829,0.66061896,0.00000000
-0.06591430,-0.68532079,-0.02071366,-0.53778255,-0.81456202,0.21743676,0.00000000
0.51786423,0.43306765,0.33679861,0.65301049,-0.23931871,0.71854287,0.00000000
0.40770599,0.07818096,0.31871119,0.65301049,-0.23931871,0.71854287,0.00000000
-0.04774180,-0.37751660,-0.67178667,0.53326112,-0.52840829,-0.66061896,0.00000000
-0.20927550,-0.54277146,0.15873258,-0.53778255,-0.81456202,0.21743676,0.00000000
-0.45136669,-0.51326716,-0.32949847,-0.53778255,-0.81456202,0.21743676,0.00000000
