-0.49786451,0.30194238,0.64010292,-0.69242871,-0.12403359,0.71074480,0.00000000
0.24507777,0.60120022,-0.66284657,-0.47742569,0.81735480,-0.32248399,0.00000000
0.61673141,-0.16388081,0.16991906,0.54093182,0.56262499,0.62517679,0.00000000
-0.51202846,-0.58469445,0.43244833,-0.54093182,-0.56262499,-0.62517679,0.00000000
0.54231745,0.26090646,-0.14797993,0.54093182,0.56262499,0.62517679,0.00000000
0.11442368,-0.45087111,0.48719487,0.47742569,-0.81735480,0.32248399,0.00000000
-0.80163783,0.36052150,0.27676284,-0.47742569,0.81735480,-0.32248399,0.00000000
-0.03857252,-0.40404400,0.83238637,0.47742569,-0.81735480,0.32248399,0.00000000
0.34631675,0.35986370,-0.63584942,0.69242871,0.12403359,-0.71074480,0.00000000
-0.09808170,-0.14316458,-0.32307029,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.42285639,-0.58630645,0.55816787,-0.69242871,-0.12403359,0.71074480,0.00000000
-0.07277659,0.24259135,0.40071040,0.54093182,0.56262499,0.62517679,0.00000000
0.06962009,0.66165936,-0.24985065,-0.47742569,0.81735480,-0.32248399,0.00000000
0.07852066,-0.19897468,-0.42564875,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.76178652,0.32839179,0.13632980,-0.47742569,0.81735480,-0.32248399,0.00000000
0.66070229,0.17694110,-0.36148793,0.69242871,0.12403359,-0.71074480,0.00000000
0.20457487,-0.39852920,0.48639315,0.47742569,-0.81735480,0.32248399,0.00000000
0.45879424,-0.35386473,0.22323537,0.47742569,-0.81735480,0.32248399,0.00000000
-0.15093786,-0.67014855,0.32428122,0.47742569,-0.81735480,0.32248399,0.00000000
0.23237802,0.25110069,-0.76583242,0.69242871,0.12403359,-0.71074480,0.00000000
-0.12959731,-0.02513931,-0.40201783,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.60252827,-0.44457445,0.40786010,-0.69242871,-0.12403359,0.71074480,0.00000000
-0.29685372,-0.53197819,0.69040436,-0.69242871,-0.12403359,0.71074480,0.00000000
-0.83028126,0.29304171,0.31469938,-0.69242871,-0.12403359,0.71074480,0.00000000
-0.78241068,-0.01833801,0.15670562,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.32688668,-0.23864783,-0.03916789,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.64940494,-0.28219259,0.27907771,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.23346950,-0.12963051,-0.21810643,-0.54093182,-0.56262499,-0.62517679,0.00000000
0.42490286,-0.46982062,-0.02048668,0.47742569,-0.81735480,0.32248399,0.00000000
-0.16610195,0.63439810,0.03003198,-0.47742569,0.81735480,-0.32248399,0.00000000
-0.30268994,-0.44601992,0.12651955,-0.54093182,-0.56262499,-0.62517679,0.00000000
0.14775760,0.51457363,-0.03487516,0.54093182,0.56262499,0.62517679,0.00000000
0.06989305,-0.07325602,0.56151146,0.54093182,0.56262499,0.62517679,0.00000000
0.10679182,-0.52911872,0.30017039,0.47742569,-0.81735480,0.32248399,0.00000000
0.75712013,-0.41126350,-0.37020361,0.69242871,0.12403359,-0.71074480,0.00000000
0.33922333,-0.02262518,-0.70950902,0.69242871,0.12403359,-0.71074480,0.00000000
-0.65371424,0.18287064,0.46749002,-0.69242871,-0.12403359,0.71074480,0.00000000
-0.26363537,-0.50139982,0.14256658,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.24567255,0.44976795,0.36386034,0.54093182,0.56262499,0.62517679,0.00000000
-0.60577822,0.28928477,-0.19375370,-0.47742569,0.81735480,-0.32248399,0.00000000
0.56809050,-0.31961200,-0.53836763,0.69242871,0.12403359,-0.71074480,0.00000000
-0.50070953,-0.51865143,0.36321965,-0.54093182,-0.56262499,-0.62517679,0.00000000
0.57750523,-0.27171734,-0.52083731,0.69242871,0.12403359,-0.71074480,0.00000000
-0.77040416,0.29327115,0.37307343,-0.69242871,-0.12403359,0.71074480,0.00000000
0.57114613,-0.32853171,0.12111066,0.47742569,-0.81735480,0.32248399,0.00000000
0.14734782,0.69138241,-0.19363892,0.54093182,0.56262499,0.62517679,0.00000000
-0.04748676,0.66190040,-0.07586725,-0.47742569,0.81735480,-0.32248399,0.00000000
-0.52247083,-0.56089401,0.46555528,-0.69242871,-0.12403359,0.71074480,0.00000000
0.77902466,0.08915943,-0.19822703,0.54093182,0.56262499,0.62517679,0.00000000
-0.04856860,0.49950892,0.14855273,0.54093182,0.56262499,0.62517679,0.00000000
-0.16976593,0.51997024,-0.25456798,-0.47742569,0.81735480,-0.32248399,0.00000000
0.72733092,-0.41198844,-0.32164130,0.47742569,-0.81735480,0.32248399,0.00000000
0.12408215,0.23736450,-0.85775214,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.27090043,-0.64743441,0.55945170,0.47742569,-0.81735480,0.32248399,0.00000000
-0.44122574,0.40112165,-0.15391053,-0.47742569,0.81735480,-0.32248399,0.00000000
-0.91508853,0.25330868,0.22514372,-0.69242871,-0.12403359,0.71074480,0.00000000
0.13626023,-0.46061748,0.43016410,0.47742569,-0.81735480,0.32248399,0.00000000
0.83978879,-0.03866307,-0.22464211,0.69242871,0.12403359,-0.71074480,0.00000000
-0.13758545,0.40971264,-0.58166444,-0.47742569,0.81735480,-0.32248399,0.00000000
-0.53351194,0.25092721,0.59647143,-0.69242871,-0.12403359,0.71074480,0.00000000
0.56973690,-0.45574239,-0.19922608,0.47742569,-0.81735480,0.32248399,0.00000000
0.03087784,-0.36525780,-0.23478025,-0.54093182,-0.56262499,-0.62517679,0.00000000
0.94007516,-0.17663519,-0.15101796,0.69242871,0.12403359,-0.71074480,0.00000000
-0.58703738,0.25171733,0.54446322,-0.69242871,-0.12403359,0.71074480,0.00000000
0.07499765,-0.30344319,0.76425064,0.54093182,0.56262499,0.62517679,0.00000000
0.50693750,-0.56400275,-0.38064626,0.47742569,-0.81735480,0.32248399,0.00000000
-0.54962647,-0.02938887,-0.03476481,-0.54093182,-0.56262499,-0.62517679,0.00000000
0.82821470,-0.06892954,-0.24119975,0.69242871,0.12403359,-0.71074480,0.00000000
0.54274970,0.54856735,-0.41154751,0.69242871,0.12403359,-0.71074480,0.00000000
0.28847161,-0.59094924,-0.12551293,0.47742569,-0.81735480,0.32248399,0.00000000
-0.49570376,0.50101107,0.53408277,0.54093182,0.56262499,0.62517679,0.00000000
0.69431376,-0.29571044,0.02195285,0.47742569,-0.81735480,0.32248399,0.00000000
0.77699995,-0.24026236,0.04007551,0.47742569,-0.81735480,0.32248399,0.00000000
-0.45457822,-0.44332501,0.25551501,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.42963409,-0.31776884,0.59842789,-0.69242871,-0.12403359,0.71074480,0.00000000
0.30058491,0.18722369,0.12748869,0.54093182,0.56262499,0.62517679,0.00000000
-0.00645730,0.55296868,0.06400523,0.54093182,0.56262499,0.62517679,0.00000000
0.26880592,-0.19674043,-0.59230304,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.56863409,0.22059174,-0.24328743,-0.54093182,-0.56262499,-0.62517679,0.00000000
-0.67491704,0.44993323,0.31577688,-0.47742569,0.81735480,-0.32248399,0.00000000
-0.03855737,0.43396768,-0.66679591,-0.47742569,0.81735480,-0.32248399,0.00000000
0.44649640,0.62631488,-0.39391884,0.54093182,0.56262499,0.62517679,0.00000000
