0.06404166,0.77616465,0.17479080,0.75073618,0.64781046,0.12937085,0.00000000
0.23713584,0.71202570,-0.50850201,0.75073618,0.64781046,0.12937085,0.00000000
0.79767364,-0.04134595,0.01113594,0.75073618,0.64781046,0.12937085,0.00000000
0.75095361,-0.27723128,-0.15240626,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.10170098,0.25449684,0.45919085,-0.41106158,0.30479702,0.85914326,0.00000000
-0.07859808,0.36078921,-0.69332403,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.26100591,0.33536765,-0.53865188,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.21737637,0.60234225,0.28044072,-0.41106158,0.30479702,0.85914326,0.00000000
-0.22668290,-0.60997963,-0.08848432,-0.75073618,-0.64781046,-0.12937085,0.00000000
0.10587510,0.46400127,-0.72401339,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.75219810,0.19813202,-0.21913525,-0.51713020,0.69816935,-0.49511215,0.00000000
0.26074049,-0.19378440,0.75206876,0.51713020,-0.69816935,0.49511215,0.00000000
-0.11870146,0.02097421,-0.67429113,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.13635737,0.28338939,-0.74213952,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.20185409,0.08223158,0.47238636,-0.41106158,0.30479702,0.85914326,0.00000000
-0.45295548,0.41851068,0.23294431,-0.41106158,0.30479702,0.85914326,0.00000000
-0.39308608,0.27193844,0.31358838,-0.41106158,0.30479702,0.85914326,0.00000000
0.00430842,0.06852701,0.57588786,-0.41106158,0.30479702,0.85914326,0.00000000
0.50485981,-0.46882293,0.10925500,0.51713020,-0.69816935,0.49511215,0.00000000
0.17693268,0.23971218,0.59774971,-0.41106158,0.30479702,0.85914326,0.00000000
0.10389587,-0.35411757,0.68979877,0.51713020,-0.69816935,0.49511215,0.00000000
0.49444965,-0.19674100,0.50379717,0.51713020,-0.69816935,0.49511215,0.00000000
0.45108035,0.16581215,0.75513458,-0.41106158,0.30479702,0.85914326,0.00000000
0.01219902,0.86532414,0.02917622,0.75073618,0.64781046,0.12937085,0.00000000
0.43486527,0.18910371,-0.46908134,0.41106158,-0.30479702,-0.85914326,0.00000000
0.56225479,-0.36674294,0.19325300,0.51713020,-0.69816935,0.49511215,0.00000000
0.08504944,0.73303241,0.26886296,0.75073618,0.64781046,0.12937085,0.00000000
0.07452821,-0.19967876,-0.50355870,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.28325167,0.18509126,-0.72732520,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.07111422,-0.07320191,0.59008247,-0.41106158,0.30479702,0.85914326,0.00000000
-0.20139429,-0.68479097,0.13937606,-0.75073618,-0.64781046,-0.12937085,0.00000000
0.40407681,-0.45416358,0.23519139,0.51713020,-0.69816935,0.49511215,0.00000000
-0.37773699,0.57306111,-0.08155259,-0.51713020,0.69816935,-0.49511215,0.00000000
0.61071867,0.06341039,0.57147580,0.75073618,0.64781046,0.12937085,0.00000000
0.91020119,-0.23354687,-0.09171122,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.60286719,0.25885859,0.21785784,-0.41106158,0.30479702,0.85914326,0.00000000
-0.20582636,0.20041452,-0.77963626,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.12631257,-0.74406266,0.00047506,-0.75073618,-0.64781046,-0.12937085,0.00000000
-0.27132925,0.76594782,0.19658458,-0.41106158,0.30479702,0.85914326,0.00000000
0.03352814,0.72449297,-0.29756936,-0.51713020,0.69816935,-0.49511215,0.00000000
0.21818404,0.58639354,0.23056418,0.75073618,0.64781046,0.12937085,0.00000000
-0.18897833,-0.74596119,0.44314927,0.51713020,-0.69816935,0.49511215,0.00000000
-0.50252259,-0.39991874,0.49958172,-0.41106158,0.30479702,0.85914326,0.00000000
-0.51541150,0.11150866,-0.58860159,-0.51713020,0.69816935,-0.49511215,0.00000000
0.34399262,0.41424978,0.36249083,0.75073618,0.64781046,0.12937085,0.00000000
-0.24347225,-0.65417629,0.62949467,0.51713020,-0.69816935,0.49511215,0.00000000
0.13526331,0.76316935,-0.17343448,0.75073618,0.64781046,0.12937085,0.00000000
-0.10970178,-0.66675359,0.47203985,0.51713020,-0.69816935,0.49511215,0.00000000
0.18614823,0.73901695,-0.34777799,0.75073618,0.64781046,0.12937085,0.00000000
-0.01191571,-0.45687309,-0.45367378,0.41106158,-0.30479702,-0.85914326,0.00000000
0.60289103,0.04819924,0.69306773,0.75073618,0.64781046,0.12937085,0.00000000
0.11533882,-0.71438158,0.16983014,0.51713020,-0.69816935,0.49511215,0.00000000
-0.84569287,0.14520130,-0.19612159,-0.51713020,0.69816935,-0.49511215,0.00000000
0.28644249,0.54641151,0.03466731,0.75073618,0.64781046,0.12937085,0.00000000
0.43900138,-0.23181997,0.51224560,0.51713020,-0.69816935,0.49511215,0.00000000
-0.40690079,0.62219113,0.01818762,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.54899520,0.30520445,0.22719114,-0.41106158,0.30479702,0.85914326,0.00000000
0.55900675,-0.02269270,0.68179882,0.51713020,-0.69816935,0.49511215,0.00000000
-0.81476426,0.03187465,0.19700137,-0.41106158,0.30479702,0.85914326,0.00000000
0.75478894,-0.02988229,0.20259155,0.75073618,0.64781046,0.12937085,0.00000000
0.00940326,-0.43394110,0.67593253,0.51713020,-0.69816935,0.49511215,0.00000000
0.67491198,0.12827648,-0.12584667,0.75073618,0.64781046,0.12937085,0.00000000
-0.19807081,0.53021634,0.31526557,-0.41106158,0.30479702,0.85914326,0.00000000
0.67034465,-0.10274778,0.45262206,0.51713020,-0.69816935,0.49511215,0.00000000
0.16692626,-0.70299655,-0.28078905,0.41106158,-0.30479702,-0.85914326,0.00000000
0.49271378,0.22064662,0.46891215,0.75073618,0.64781046,0.12937085,0.00000000
-0.33843765,-0.06165174,-0.75011194,0.41106158,-0.30479702,-0.85914326,0.00000000
0.17973629,0.71309483,-0.18076754,0.75073618,0.64781046,0.12937085,0.00000000
0.05663103,0.44555616,-0.71503496,-0.51713020,0.69816935,-0.49511215,0.00000000
0.30460009,-0.73076987,-0.05095718,0.51713020,-0.69816935,0.49511215,0.00000000
0.30536252,-0.68172055,-0.22210151,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.19112012,-0.44674021,0.66518468,-0.41106158,0.30479702,0.85914326,0.00000000
-0.62311918,-0.10795743,-0.30179495,-0.75073618,-0.64781046,-0.12937085,0.00000000
0.57710963,0.23640336,-0.09973543,0.75073618,0.64781046,0.12937085,0.00000000
0.45109436,-0.31316918,-0.28312582,0.41106158,-0.30479702,-0.85914326,0.00000000
0.03532060,-0.48520848,-0.42102081,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.63025123,0.13497643,0.24870528,-0.41106158,0.30479702,0.85914326,0.00000000
0.10808689,-0.13402668,-0.51079369,0.41106158,-0.30479702,-0.85914326,0.00000000
0.31813282,-0.59034067,-0.24841021,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.43803132,-0.22450016,-0.73998964,0.41106158,-0.30479702,-0.85914326,0.00000000
0.44875398,-0.67545730,-0.15571716,0.41106158,-0.30479702,-0.85914326,0.00000000
0.65908295,0.15880884,-0.18687871,0.75073618,0.64781046,0.12937085,0.00000000
-0.19880055,-0.59693378,-0.31561065,-0.75073618,-0.64781046,-0.12937085,0.00000000
-0.48961762,-0.39456183,0.35863853,-0.75073618,-0.64781046,-0.12937085,0.00000000
0.23052290,-0.71286130,-0.24686117,0.41106158,-0.30479702,-0.85914326,0.00000000
0.58756161,0.10019015,0.52168512,0.75073618,0.64781046,0.12937085,0.00000000
-0.70502639,0.11948460,-0.37930727,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.30764696,0.52806693,-0.21820687,-0.51713020,0.69816935,-0.49511215,0.00000000
0.23814595,0.60427427,0.02518961,0.75073618,0.64781046,0.12937085,0.00000000
-0.09009906,-0.64405578,-0.42467448,0.41106158,-0.30479702,-0.85914326,0.00000000
0.47079429,-0.24226277,0.46431321,0.51713020,-0.69816935,0.49511215,0.00000000
-0.45832804,-0.34106940,-0.09079157,-0.75073618,-0.64781046,-0.12937085,0.00000000
-0.38833991,-0.55655545,0.58209187,-0.75073618,-0.64781046,-0.12937085,0.00000000
-0.67241734,-0.02294730,-0.44139734,-0.75073618,-0.64781046,-0.12937085,0.00000000
0.61986166,-0.15947939,0.42535150,0.51713020,-0.69816935,0.49511215,0.00000000
0.26402226,0.59349465,-0.07099213,0.75073618,0.64781046,0.12937085,0.00000000
-0.41449684,-0.39602074,0.54031521,-0.41106158,0.30479702,0.85914326,0.00000000
0.19329613,0.55324221,-0.70592707,-0.51713020,0.69816935,-0.49511215,0.00000000
0.29376769,0.28304783,0.63827592,-0.41106158,0.30479702,0.85914326,0.00000000
0.38528255,-0.68803900,-0.07497181,0.51713020,-0.69816935,0.49511215,0.00000000
-0.42647809,-0.05693005,-0.79391050,0.41106158,-0.30479702,-0.85914326,0.00000000
0.67837620,-0.47410634,-0.07942808,0.51713020,-0.69816935,0.49511215,0.00000000
0.68468231,-0.03490369,0.53331536,0.51713020,-0.69816935,0.49511215,0.00000000
0.52878511,0.13102369,0.70836782,0.75073618,0.64781046,0.12937085,0.00000000
-0.51757169,0.22316934,0.27132934,-0.41106158,0.30479702,0.85914326,0.00000000
0.58829170,-0.24942368,-0.24009793,0.41106158,-0.30479702,-0.85914326,0.00000000
0.15961164,0.73170584,-0.41908890,-0.51713020,0.69816935,-0.49511215,0.00000000
0.34723061,0.02852447,-0.45404214,0.41106158,-0.30479702,-0.85914326,0.00000000
0.23755696,0.53607523,0.37010673,0.75073618,0.64781046,0.12937085,0.00000000
0.53706825,0.16348504,0.49775457,0.75073618,0.64781046,0.12937085,0.00000000
-0.06646422,0.02993850,-0.65247822,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.03651946,0.47927517,0.41063300,-0.41106158,0.30479702,0.85914326,0.00000000
0.51706463,0.35037985,-0.32202056,0.75073618,0.64781046,0.12937085,0.00000000
-0.64405477,-0.04658594,0.30651355,-0.41106158,0.30479702,0.85914326,0.00000000
-0.67052817,0.44715756,0.11868252,-0.41106158,0.30479702,0.85914326,0.00000000
-0.08151923,0.69120741,-0.22434247,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.48779029,-0.06322626,0.38718256,-0.41106158,0.30479702,0.85914326,0.00000000
0.17136747,0.60658860,0.40111503,0.75073618,0.64781046,0.12937085,0.00000000
0.42143226,0.27797621,0.59548545,0.75073618,0.64781046,0.12937085,0.00000000
-0.04432822,0.14832373,-0.68388647,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.28864077,-0.66686201,0.55588812,-0.75073618,-0.64781046,-0.12937085,0.00000000
0.25880718,0.61185968,-0.13269001,0.75073618,0.64781046,0.12937085,0.00000000
0.46979612,0.38446099,-0.21838021,0.75073618,0.64781046,0.12937085,0.00000000
0.18719292,-0.09268886,-0.48761034,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.01443048,-0.48527911,0.62843323,0.51713020,-0.69816935,0.49511215,0.00000000
0.25447306,0.57673073,-0.69290882,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.50120485,-0.39979240,0.45207068,-0.75073618,-0.64781046,-0.12937085,0.00000000
-0.19371140,-0.65233392,-0.06773247,-0.75073618,-0.64781046,-0.12937085,0.00000000
0.46546689,-0.29905930,0.38978738,0.51713020,-0.69816935,0.49511215,0.00000000
-0.66737545,-0.02882409,-0.44122824,-0.75073618,-0.64781046,-0.12937085,0.00000000
0.46626422,0.26299265,0.41035539,0.75073618,0.64781046,0.12937085,0.00000000
0.54340738,-0.11422171,0.56902468,0.51713020,-0.69816935,0.49511215,0.00000000
-0.23715262,-0.19923097,-0.65284288,0.41106158,-0.30479702,-0.85914326,0.00000000
0.45202902,-0.57318819,-0.19043209,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.19606382,-0.73996109,0.38470218,-0.75073618,-0.64781046,-0.12937085,0.00000000
-0.55366671,-0.18091813,-0.33948302,-0.75073618,-0.64781046,-0.12937085,0.00000000
-0.78099078,0.33869871,0.00915417,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.26356351,-0.01380653,-0.73126209,0.41106158,-0.30479702,-0.85914326,0.00000000
0.49062553,0.11375992,-0.41567296,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.05714270,-0.78419715,-0.19994672,-0.75073618,-0.64781046,-0.12937085,0.00000000
-0.46589476,0.54486662,-0.02923210,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.13863645,-0.25454250,0.62211001,-0.41106158,0.30479702,0.85914326,0.00000000
-0.04897089,-0.79600549,-0.18823873,-0.75073618,-0.64781046,-0.12937085,0.00000000
0.07982335,-0.85506117,0.00854942,0.51713020,-0.69816935,0.49511215,0.00000000
0.12103045,-0.94612658,-0.21649320,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.10381798,-0.54233146,0.64134502,0.51713020,-0.69816935,0.49511215,0.00000000
-0.42337766,-0.37344012,-0.13151468,-0.75073618,-0.64781046,-0.12937085,0.00000000
-0.35045943,-0.56755948,0.41737390,-0.75073618,-0.64781046,-0.12937085,0.00000000
-0.03228817,-0.64645791,0.41980299,0.51713020,-0.69816935,0.49511215,0.00000000
-0.11922927,-0.22991680,0.62265903,-0.41106158,0.30479702,0.85914326,0.00000000
0.38743633,0.53751177,-0.61537820,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.48922074,0.34029740,-0.29333669,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.77847362,0.33092061,-0.00444299,-0.51713020,0.69816935,-0.49511215,0.00000000
0.62354618,0.01507790,0.66765046,0.51713020,-0.69816935,0.49511215,0.00000000
0.60750866,0.19302377,-0.05892146,0.75073618,0.64781046,0.12937085,0.00000000
-0.04520101,0.75084114,-0.17818496,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.19304195,0.51354456,-0.35838678,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.09340497,-0.66987079,0.45062268,0.51713020,-0.69816935,0.49511215,0.00000000
0.56025654,0.17999753,0.28050870,0.75073618,0.64781046,0.12937085,0.00000000
0.15590836,0.39629287,0.53214061,-0.41106158,0.30479702,0.85914326,0.00000000
0.25965804,0.59048116,-0.03057665,0.75073618,0.64781046,0.12937085,0.00000000
-0.00942100,-0.84610105,-0.16689798,-0.75073618,-0.64781046,-0.12937085,0.00000000
0.10935102,-0.78834248,-0.27805817,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.22915725,-0.52751678,-0.48704943,-0.75073618,-0.64781046,-0.12937085,0.00000000
-0.30610505,-0.66073525,0.62655413,-0.75073618,-0.64781046,-0.12937085,0.00000000
-0.04403500,-0.13369800,0.62450075,-0.41106158,0.30479702,0.85914326,0.00000000
0.06720510,-0.92341274,-0.07465542,0.51713020,-0.69816935,0.49511215,0.00000000
0.42594022,-0.54463387,0.08478149,0.51713020,-0.69816935,0.49511215,0.00000000
0.09078627,0.45395267,-0.72766787,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.38842469,0.33340839,0.29401103,-0.41106158,0.30479702,0.85914326,0.00000000
0.62073475,-0.01209671,0.63226736,0.51713020,-0.69816935,0.49511215,0.00000000
0.67716312,-0.18000554,0.33655742,0.51713020,-0.69816935,0.49511215,0.00000000
0.25858957,0.63754147,-0.26002598,0.75073618,0.64781046,0.12937085,0.00000000
0.40997040,-0.35322043,0.37137794,0.51713020,-0.69816935,0.49511215,0.00000000
-0.88854420,0.14683908,-0.03740535,-0.75073618,-0.64781046,-0.12937085,0.00000000
0.11889300,0.77188045,-0.12205794,0.75073618,0.64781046,0.12937085,0.00000000
0.30036658,-0.38573736,-0.32949743,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.48578027,0.60541248,0.07691488,-0.51713020,0.69816935,-0.49511215,0.00000000
0.10253476,-0.46048665,0.54122686,0.51713020,-0.69816935,0.49511215,0.00000000
0.72927845,-0.15939690,-0.20458075,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.65889478,-0.06283183,-0.32015151,-0.75073618,-0.64781046,-0.12937085,0.00000000
0.28653213,-0.40128759,-0.33059984,0.41106158,-0.30479702,-0.85914326,0.00000000
-0.22417057,0.36931422,-0.52925658,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.90307641,0.15334903,0.01432647,-0.75073618,-0.64781046,-0.12937085,0.00000000
-0.08247928,-0.58595127,0.55754799,0.51713020,-0.69816935,0.49511215,0.00000000
-0.11676081,-0.73404759,-0.10510322,-0.75073618,-0.64781046,-0.12937085,0.00000000
-0.23159122,0.12645052,-0.76572353,0.41106158,-0.30479702,-0.85914326,0.00000000
0.47187474,0.18953073,0.74564999,0.75073618,0.64781046,0.12937085,0.00000000
-0.85398489,0.13425240,-0.17492566,-0.75073618,-0.64781046,-0.12937085,0.00000000
0.31010345,0.61704826,-0.45634228,0.75073618,0.64781046,0.12937085,0.00000000
-0.28677651,0.18246503,0.39619511,-0.41106158,0.30479702,0.85914326,0.00000000
-0.00439247,0.86802310,0.11194139,0.75073618,0.64781046,0.12937085,0.00000000
0.14448620,0.40223986,0.52456582,-0.41106158,0.30479702,0.85914326,0.00000000
-0.16160348,-0.67153764,-0.15789354,-0.75073618,-0.64781046,-0.12937085,0.00000000
0.31890863,-0.64151490,0.05995851,0.51713020,-0.69816935,0.49511215,0.00000000
-0.44982672,0.46051946,-0.16495463,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.36164129,0.40576738,-0.33426887,-0.51713020,0.69816935,-0.49511215,0.00000000
-0.05253395,0.01085608,-0.63904339,0.41106158,-0.30479702,-0.85914326,0.00000000
0.47871107,-0.63989651,-0.10466833,0.51713020,-0.69816935,0.49511215,0.00000000
0.36993662,0.57775784,-0.60681027,0.75073618,0.64781046,0.12937085,0.00000000
0.06066379,-0.35647798,-0.45456478,0.41106158,-0.30479702,-0.85914326,0.00000000
0.41846952,0.28326121,0.58621442,0.75073618,0.64781046,0.12937085,0.00000000
-0.44005293,0.56643766,0.18663777,-0.41106158,0.30479702,0.85914326,0.00000000
0.28432292,0.56555074,-0.04887053,0.75073618,0.64781046,0.12937085,0.00000000
0.10283409,0.09834573,0.61244923,-0.41106158,0.30479702,0.85914326,0.00000000
