-0.05488545,-0.29800683,-0.02221676,0.20887478,-0.95814615,-0.19577383,0.00000000
0.30998012,-0.28688383,0.31262755,0.20887478,-0.95814615,-0.19577383,0.00000000
-0.77148092,0.19640541,-0.35228238,-0.20887478,0.95814615,0.19577383,0.00000000
-0.65791065,-0.40442455,-0.14477164,0.20887478,-0.95814615,-0.19577383,0.00000000
0.44247949,0.34703237,0.20572422,-0.20887478,0.95814615,0.19577383,0.00000000
0.45810097,0.34192491,0.24738784,-0.20887478,0.95814615,0.19577383,0.00000000
0.72358435,-0.09710481,-0.17489682,0.20887478,-0.95814615,-0.19577383,0.00000000
0.01306119,-0.21269651,0.60669023,0.19098844,-0.15636803,0.96905750,0.00000000
0.52551734,0.38850650,0.09133844,-0.20887478,0.95814615,0.19577383,0.00000000
0.69544703,0.36530480,0.38619217,-0.20887478,0.95814615,0.19577383,0.00000000
-0.36503464,0.27741927,-0.31513086,-0.20887478,0.95814615,0.19577383,0.00000000
0.60786712,-0.18390891,0.12647432,0.20887478,-0.95814615,-0.19577383,0.00000000
0.42296839,0.14245030,0.58320981,0.19098844,-0.15636803,0.96905750,0.00000000
0.43311685,-0.24213642,0.51915240,0.19098844,-0.15636803,0.96905750,0.00000000
-0.36184290,-0.48302740,0.55580252,0.20887478,-0.95814615,-0.19577383,0.00000000
-0.07867158,0.14284292,0.64903182,-0.20887478,0.95814615,0.19577383,0.00000000
-0.74776447,-0.02960776,0.02305170,-0.95911145,-0.23980221,0.15033348,0.00000000
0.45378560,-0.11469126,0.53564352,0.19098844,-0.15636803,0.96905750,0.00000000
0.28020185,0.00703971,0.58949727,0.19098844,-0.15636803,0.96905750,0.00000000
0.05874535,0.42440513,-0.58236283,-0.20887478,0.95814615,0.19577383,0.00000000
0.85636008,-0.17826171,0.44604361,0.19098844,-0.15636803,0.96905750,0.00000000
-0.59785849,0.20745493,-0.22111924,-0.20887478,0.95814615,0.19577383,0.00000000
0.39452842,-0.30080938,0.47098735,0.20887478,-0.95814615,-0.19577383,0.00000000
0.26753283,0.15625599,0.61607182,0.19098844,-0.15636803,0.96905750,0.00000000
-0.65036285,-0.07065262,-0.54297626,-0.19098844,0.15636803,-0.96905750,0.00000000
0.58928019,-0.16843973,0.03093510,0.20887478,-0.95814615,-0.19577383,0.00000000
0.59169936,0.15523058,0.55201739,0.19098844,-0.15636803,0.96905750,0.00000000
0.61835641,0.15185529,-0.75712001,-0.19098844,0.15636803,-0.96905750,0.00000000
0.55868334,-0.09550010,-0.35868660,0.20887478,-0.95814615,-0.19577383,0.00000000
0.26858070,0.43826672,-0.42632601,-0.20887478,0.95814615,0.19577383,0.00000000
0.61152989,0.40001377,0.12678839,-0.20887478,0.95814615,0.19577383,0.00000000
0.39470959,0.50396758,-0.61330676,-0.20887478,0.95814615,0.19577383,0.00000000
0.21787928,0.07306342,-0.69090515,-0.19098844,0.15636803,-0.96905750,0.00000000
-0.09109540,0.37825978,-0.51638830,-0.20887478,0.95814615,0.19577383,0.00000000
0.51978779,0.35664505,-0.70464838,-0.19098844,0.15636803,-0.96905750,0.00000000
-0.49544701,-0.41932151,0.67356932,0.19098844,-0.15636803,0.96905750,0.00000000
0.28336284,0.46223575,-0.52786273,-0.20887478,0.95814615,0.19577383,0.00000000
0.03571586,0.37206632,-0.35077938,-0.20887478,0.95814615,0.19577383,0.00000000
0.41095802,0.24965963,-0.70046270,-0.19098844,0.15636803,-0.96905750,0.00000000
0.10008513,0.38581771,-0.34940398,-0.20887478,0.95814615,0.19577383,0.00000000
0.04053138,0.19738138,0.50929242,-0.20887478,0.95814615,0.19577383,0.00000000
-0.49032620,-0.42403466,0.13000214,0.20887478,-0.95814615,-0.19577383,0.00000000
0.76002061,0.30582279,0.36514780,0.95911145,0.23980221,-0.15033348,0.00000000
-0.49514806,0.24888043,-0.31427804,-0.20887478,0.95814615,0.19577383,0.00000000
-0.08741643,0.00398867,0.66145760,0.19098844,-0.15636803,0.96905750,0.00000000
-0.78235972,-0.06128531,-0.24819218,-0.95911145,-0.23980221,0.15033348,0.00000000
-0.27419269,0.08735733,0.71172118,0.19098844,-0.15636803,0.96905750,0.00000000
-0.54178280,-0.49612877,0.59302890,-0.95911145,-0.23980221,0.15033348,0.00000000
0.31176966,-0.12274646,-0.48877573,0.20887478,-0.95814615,-0.19577383,0.00000000
-0.28708342,0.15192983,-0.57865775,-0.19098844,0.15636803,-0.96905750,0.00000000
0.01348626,-0.39352241,0.51819766,0.20887478,-0.95814615,-0.19577383,0.00000000
-0.27164477,-0.34572369,-0.01994787,0.20887478,-0.95814615,-0.19577383,0.00000000
-0.12078641,0.03599464,-0.63014013,-0.19098844,0.15636803,-0.96905750,0.00000000
-0.49077114,0.22986272,-0.52593827,-0.19098844,0.15636803,-0.96905750,0.00000000
-0.67562789,-0.39975253,-0.18653992,0.20887478,-0.95814615,-0.19577383,0.00000000
0.71137244,-0.10103273,-0.16870227,0.20887478,-0.95814615,-0.19577383,0.00000000
0.14908130,0.23847167,0.42400441,-0.20887478,0.95814615,0.19577383,0.00000000
