0.43310580,0.01253334,-0.20518987,0.96523589,-0.10767011,-0.23817390,0.00000000
-0.39179155,0.35663491,0.11273958,-0.96523589,0.10767011,0.23817390,0.00000000
0.09504373,-0.30725449,0.52471328,0.23381929,-0.05159037,0.97091037,0.00000000
-0.29694167,0.10484324,-0.46196648,-0.23381929,0.05159037,-0.97091037,0.00000000
-0.39239308,-0.62933660,0.21567906,-0.11682551,-0.99284720,-0.02462152,0.00000000
-0.36898741,0.40623143,-0.42860147,-0.23381929,0.05159037,-0.97091037,0.00000000
-0.25580111,0.70899618,-0.43977183,-0.23381929,0.05159037,-0.97091037,0.00000000
0.26788574,0.15738119,-0.59519929,-0.23381929,0.05159037,-0.97091037,0.00000000
0.43947962,0.67850488,0.22561921,0.11682551,0.99284720,0.02462152,0.00000000
-0.43319845,0.39256841,-0.41386390,-0.23381929,0.05159037,-0.97091037,0.00000000
-0.46771991,-0.58746976,0.23182504,-0.96523589,0.10767011,0.23817390,0.00000000
-0.33332056,0.18075377,-0.44917199,-0.23381929,0.05159037,-0.97091037,0.00000000
0.30891746,-0.54251856,-0.45756212,0.96523589,-0.10767011,-0.23817390,0.00000000
-0.44359806,-0.39363131,0.24195497,-0.96523589,0.10767011,0.23817390,0.00000000
0.56696910,0.53663474,0.10038354,0.96523589,-0.10767011,-0.23817390,0.00000000
-0.54596841,-0.17089573,-0.27360740,-0.96523589,0.10767011,0.23817390,0.00000000
-0.09819695,-0.66281784,0.16987191,-0.11682551,-0.99284720,-0.02462152,0.00000000
-0.35950643,0.57959712,0.14278644,-0.96523589,0.10767011,0.23817390,0.00000000
0.48971298,-0.51823026,0.26415917,0.96523589,-0.10767011,-0.23817390,0.00000000
-0.54300976,0.10535826,-0.38650182,-0.96523589,0.10767011,0.23817390,0.00000000
0.44687113,-0.59978157,0.12740250,0.96523589,-0.10767011,-0.23817390,0.00000000
0.18153340,-0.67435873,0.48437798,0.23381929,-0.05159037,0.97091037,0.00000000
0.60425377,0.36241135,0.33024558,0.96523589,-0.10767011,-0.23817390,0.00000000
-0.53541559,0.15233865,-0.40201235,-0.23381929,0.05159037,-0.97091037,0.00000000
-0.44106334,0.28360036,-0.05392560,-0.96523589,0.10767011,0.23817390,0.00000000
0.42875889,-0.08015157,-0.18090676,0.96523589,-0.10767011,-0.23817390,0.00000000
-0.21105474,0.52881795,0.64285499,0.23381929,-0.05159037,0.97091037,0.00000000
-0.27793378,0.14503486,-0.46440843,-0.23381929,0.05159037,-0.97091037,0.00000000
-0.16629267,0.75523293,0.00590730,0.11682551,0.99284720,0.02462152,0.00000000
-0.47676662,-0.56441844,0.18474115,-0.96523589,0.10767011,0.23817390,0.00000000
-0.52622581,-0.48929855,-0.04965854,-0.96523589,0.10767011,0.23817390,0.00000000
-0.04633095,0.73677206,0.18113148,0.11682551,0.99284720,0.02462152,0.00000000
-0.05724735,0.07612797,-0.52121663,-0.23381929,0.05159037,-0.97091037,0.00000000
-0.31574142,-0.62624216,-0.27280354,-0.11682551,-0.99284720,-0.02462152,0.00000000
0.34313056,-0.43740350,-0.36642721,0.96523589,-0.10767011,-0.23817390,0.00000000
0.39554945,0.68190706,0.29686749,0.11682551,0.99284720,0.02462152,0.00000000
0.14763671,0.67004240,-0.53899950,-0.23381929,0.05159037,-0.97091037,0.00000000
0.46604544,-0.16104886,0.00677340,0.96523589,-0.10767011,-0.23817390,0.00000000
-0.05904092,-0.65208399,-0.44875348,-0.11682551,-0.99284720,-0.02462152,0.00000000
0.18588316,0.70443410,0.38331634,0.11682551,0.99284720,0.02462152,0.00000000
-0.44146886,-0.60836834,-0.39699492,-0.11682551,-0.99284720,-0.02462152,0.00000000
-0.42474651,-0.47044468,0.35307845,-0.96523589,0.10767011,0.23817390,0.00000000
0.36936593,0.68621510,0.24738668,0.11682551,0.99284720,0.02462152,0.00000000
-0.33183494,-0.13605288,-0.46636361,-0.23381929,0.05159037,-0.97091037,0.00000000
0.51341468,-0.16131933,0.19886686,0.96523589,-0.10767011,-0.23817390,0.00000000
-0.61616224,-0.53299057,-0.41898224,-0.23381929,0.05159037,-0.97091037,0.00000000
-0.43575385,-0.32555085,0.24296804,-0.96523589,0.10767011,0.23817390,0.00000000
-0.48606765,-0.17014748,-0.43103218,-0.23381929,0.05159037,-0.97091037,0.00000000
0.55182177,0.60915911,0.00621094,0.96523589,-0.10767011,-0.23817390,0.00000000
-0.57731062,-0.53435773,-0.23631810,-0.96523589,0.10767011,0.23817390,0.00000000
-0.17479114,0.76307636,-0.27004820,0.11682551,0.99284720,0.02462152,0.00000000
0.38708094,-0.07805688,-0.35075998,0.96523589,-0.10767011,-0.23817390,0.00000000
-0.60302949,-0.48076281,-0.36477599,-0.96523589,0.10767011,0.23817390,0.00000000
-0.27649128,0.52371711,0.50447947,-0.96523589,0.10767011,0.23817390,0.00000000
-0.02835222,-0.67775613,0.44084522,-0.11682551,-0.99284720,-0.02462152,0.00000000
-0.28708053,0.52817345,0.45955032,-0.96523589,0.10767011,0.23817390,0.00000000
0.03960199,-0.66067797,-0.57025254,-0.11682551,-0.99284720,-0.02462152,0.00000000
0.44356406,0.56427240,-0.41222796,0.96523589,-0.10767011,-0.23817390,0.00000000
-0.08226813,0.73427063,0.45251915,0.11682551,0.99284720,0.02462152,0.00000000
0.16600558,0.70883477,0.30017966,0.11682551,0.99284720,0.02462152,0.00000000
0.06722780,0.21404091,-0.54386520,-0.23381929,0.05159037,-0.97091037,0.00000000
0.30919477,0.71276724,-0.53780907,0.11682551,0.99284720,0.02462152,0.00000000
-0.09021532,-0.57484204,-0.54786712,-0.23381929,0.05159037,-0.97091037,0.00000000
-0.24927412,0.60559630,0.57776636,-0.96523589,0.10767011,0.23817390,0.00000000
0.35436386,0.70706958,-0.52237219,0.11682551,0.99284720,0.02462152,0.00000000
-0.03949412,-0.67107236,0.22419333,-0.11682551,-0.99284720,-0.02462152,0.00000000
-0.55486155,-0.34771112,-0.22971617,-0.96523589,0.10767011,0.23817390,0.00000000
-0.30005297,0.76573533,0.21707834,0.11682551,0.99284720,0.02462152,0.00000000
0.60670352,0.28286543,0.43284959,0.23381929,-0.05159037,0.97091037,0.00000000
-0.20251396,-0.63731498,-0.36354694,-0.11682551,-0.99284720,-0.02462152,0.00000000
