0.68726778,-0.02420561,0.00579037,0.82332999,-0.21372449,0.52578473,0.00000000
0.62233931,0.09774355,0.02719072,0.27001175,0.96233720,-0.03163597,0.00000000
0.67868990,-0.35447276,-0.11502665,0.82332999,-0.21372449,0.52578473,0.00000000
0.02757066,-0.29132527,-0.50672007,-0.27001175,-0.96233720,0.03163597,0.00000000
-0.54916495,0.21966642,0.51571029,-0.49922082,0.16801488,0.85002917,0.00000000
0.39009467,0.16109072,-0.02804554,0.27001175,0.96233720,-0.03163597,0.00000000
0.12696499,-0.27849942,0.73175812,-0.27001175,-0.96233720,0.03163597,0.00000000
-0.82933348,0.02729744,0.18219912,-0.82332999,0.21372449,-0.52578473,0.00000000
-0.28410819,-0.20745003,-0.61547762,-0.27001175,-0.96233720,0.03163597,0.00000000
-0.06339439,0.13438049,0.81786001,-0.49922082,0.16801488,0.85002917,0.00000000
-0.46585786,0.18965174,-0.32097510,-0.82332999,0.21372449,-0.52578473,0.00000000
-0.56028348,-0.11824295,-0.25902581,-0.27001175,-0.96233720,0.03163597,0.00000000
-0.84430993,0.14588410,0.35695574,-0.49922082,0.16801488,0.85002917,0.00000000
0.76943433,-0.32612720,-0.39919502,0.49922082,-0.16801488,-0.85002917,0.00000000
0.33966774,-0.37771052,-0.47074401,-0.27001175,-0.96233720,0.03163597,0.00000000
0.11992407,0.21226208,-0.77735490,0.27001175,0.96233720,-0.03163597,0.00000000
-0.30261424,0.23541097,0.65739715,-0.49922082,0.16801488,0.85002917,0.00000000
0.11761419,0.21963815,-0.57269537,0.27001175,0.96233720,-0.03163597,0.00000000
0.41725820,0.13227488,-0.67275733,0.27001175,0.96233720,-0.03163597,0.00000000
0.77976584,0.04139795,-0.34316245,0.27001175,0.96233720,-0.03163597,0.00000000
0.19015503,-0.32310224,-0.08569432,-0.27001175,-0.96233720,0.03163597,0.00000000
0.36950624,0.11787766,-0.72183317,0.49922082,-0.16801488,-0.85002917,0.00000000
-0.59536999,0.03502566,0.52506977,-0.49922082,0.16801488,0.85002917,0.00000000
-0.64975971,0.45690945,0.09537452,0.27001175,0.96233720,-0.03163597,0.00000000
-0.08157819,0.31393054,0.59549350,0.27001175,0.96233720,-0.03163597,0.00000000
0.27662331,-0.34599355,-0.04402391,-0.27001175,-0.96233720,0.03163597,0.00000000
