0.30455697,-0.14638099,-0.78174722,0.24101143,0.74862677,-0.61763376,0.00000000
0.30069247,-0.17109758,0.63228256,0.87165546,0.11287153,0.47694534,0.00000000
0.02884125,0.45840460,0.61748725,-0.42676729,0.65331310,0.62534124,0.00000000
0.66039968,-0.38409200,-0.31131154,0.42676729,-0.65331310,-0.62534124,0.00000000
-0.34181413,-0.15070416,-0.52052963,-0.87165546,-0.11287153,-0.47694534,0.00000000
-0.29227266,0.21781813,0.64968956,-0.42676729,0.65331310,0.62534124,0.00000000
-0.70101023,0.53540277,-0.02644094,-0.87165546,-0.11287153,-0.47694534,0.00000000
-0.42969233,0.01089719,0.63649648,-0.24101143,-0.74862677,0.61763376,0.00000000
0.15873045,0.76128060,0.26151484,0.24101143,0.74862677,-0.61763376,0.00000000
0.41573095,-0.65956289,-0.19049405,0.42676729,-0.65331310,-0.62534124,0.00000000
-0.32158276,-0.29830834,-0.52257276,-0.87165546,-0.11287153,-0.47694534,0.00000000
0.23411544,0.47666705,0.60066062,0.87165546,0.11287153,0.47694534,0.00000000
0.12667441,0.12366774,-0.52383715,0.24101143,0.74862677,-0.61763376,0.00000000
0.68059117,-0.29767901,-0.38781014,0.42676729,-0.65331310,-0.62534124,0.00000000
0.20134173,0.39426336,-0.16671483,0.24101143,0.74862677,-0.61763376,0.00000000
-0.57742208,0.70679218,-0.09178944,0.24101143,0.74862677,-0.61763376,0.00000000
0.76048559,-0.22155367,-0.19608504,0.87165546,0.11287153,0.47694534,0.00000000
0.31207946,0.05551544,0.55784279,0.87165546,0.11287153,0.47694534,0.00000000
0.49340129,-0.39124155,-0.41781110,0.42676729,-0.65331310,-0.62534124,0.00000000
-0.01945519,-0.24231924,0.48965746,-0.24101143,-0.74862677,0.61763376,0.00000000
0.41359916,0.17134593,0.34489566,0.87165546,0.11287153,0.47694534,0.00000000
0.69429082,-0.60073036,0.01462508,0.87165546,0.11287153,0.47694534,0.00000000
0.51829058,0.05661390,0.18071567,0.87165546,0.11287153,0.47694534,0.00000000
-0.81803209,-0.10534789,0.34406027,-0.24101143,-0.74862677,0.61763376,0.00000000
0.63519293,-0.15417658,0.01695197,0.87165546,0.11287153,0.47694534,0.00000000
0.03013335,0.52381694,-0.07649293,0.24101143,0.74862677,-0.61763376,0.00000000
-0.13987646,0.64101315,0.31156841,-0.42676729,0.65331310,0.62534124,0.00000000
-0.36891040,0.09431564,-0.52899414,-0.87165546,-0.11287153,-0.47694534,0.00000000
-0.40526387,0.41687733,-0.37601274,0.24101143,0.74862677,-0.61763376,0.00000000
0.64966959,-0.34450552,0.03553715,0.87165546,0.11287153,0.47694534,0.00000000
-0.23749755,-0.47022653,-0.63555986,-0.87165546,-0.11287153,-0.47694534,0.00000000
-0.41459230,-0.58512670,-0.28471342,-0.87165546,-0.11287153,-0.47694534,0.00000000
0.32981998,-0.09732629,0.56159133,0.87165546,0.11287153,0.47694534,0.00000000
0.56390673,-0.46199435,0.22007981,0.87165546,0.11287153,0.47694534,0.00000000
-0.47368449,-0.32215008,-0.23895250,-0.87165546,-0.11287153,-0.47694534,0.00000000
-0.45811015,-0.12348296,0.46252674,-0.24101143,-0.74862677,0.61763376,0.00000000
0.65077871,-0.25436324,-0.45340908,0.42676729,-0.65331310,-0.62534124,0.00000000
0.35112816,-0.45648527,-0.44674399,0.42676729,-0.65331310,-0.62534124,0.00000000
-0.55036628,0.47748080,0.20227470,-0.42676729,0.65331310,0.62534124,0.00000000
0.16355023,0.29272652,-0.30453333,0.24101143,0.74862677,-0.61763376,0.00000000
0.13162090,-0.08158466,0.74343449,-0.24101143,-0.74862677,0.61763376,0.00000000
0.16233976,0.20261413,0.79669237,0.87165546,0.11287153,0.47694534,0.00000000
-0.73381829,0.19324061,0.37403136,-0.42676729,0.65331310,0.62534124,0.00000000
0.26086637,0.62636197,0.51634502,0.87165546,0.11287153,0.47694534,0.00000000
0.26971203,-0.47839707,-0.47941494,0.42676729,-0.65331310,-0.62534124,0.00000000
-0.14482228,0.47591239,0.48067877,-0.42676729,0.65331310,0.62534124,0.00000000
0.05468304,0.44851759,0.64545244,-0.42676729,0.65331310,0.62534124,0.00000000
0.71539259,-0.38638657,-0.07466548,0.87165546,0.11287153,0.47694534,0.00000000
