-0.70488918,0.37197906,0.40427089,-0.65232569,0.00464019,0.75792456,0.00000000
-0.40157035,-0.61451548,0.26209494,-0.61208361,-0.59299499,-0.52317375,0.00000000
0.48966986,0.63448244,-0.50639457,-0.44701785,0.80519289,-0.38966605,0.00000000
0.59780860,-0.07774516,0.30548590,0.61208361,0.59299499,0.52317375,0.00000000
-0.25838321,-0.40610129,0.67330527,0.44701785,-0.80519289,0.38966605,0.00000000
0.46666858,-0.36436370,-0.59516662,0.65232569,-0.00464019,-0.75792456,0.00000000
0.39209089,-0.24840628,0.25294888,0.44701785,-0.80519289,0.38966605,0.00000000
-0.25414869,-0.01143516,0.79455858,-0.65232569,0.00464019,0.75792456,0.00000000
-0.67410159,-0.28034642,0.20217472,-0.61208361,-0.59299499,-0.52317375,0.00000000
-0.57116789,-0.06352893,0.52202749,-0.65232569,0.00464019,0.75792456,0.00000000
0.49167609,0.18596427,0.13075165,0.61208361,0.59299499,0.52317375,0.00000000
-0.56745064,-0.30505767,0.52670550,-0.65232569,0.00464019,0.75792456,0.00000000
0.46745414,-0.50436211,-0.36240497,0.44701785,-0.80519289,0.38966605,0.00000000
-0.36309376,0.36572185,-0.08347748,-0.44701785,0.80519289,-0.38966605,0.00000000
-0.06194864,-0.64349926,-0.10239131,-0.61208361,-0.59299499,-0.52317375,0.00000000
0.13317163,0.51832837,-0.33744320,-0.44701785,0.80519289,-0.38966605,0.00000000
-0.49770334,-0.57835501,0.33357871,-0.61208361,-0.59299499,-0.52317375,0.00000000
-0.52221578,0.25708672,0.56219649,-0.65232569,0.00464019,0.75792456,0.00000000
0.31136286,-0.53734225,-0.25148889,0.44701785,-0.80519289,0.38966605,0.00000000
-0.64584398,-0.41997096,0.32737333,-0.61208361,-0.59299499,-0.52317375,0.00000000
0.05233337,0.09871251,-0.95460904,0.65232569,-0.00464019,-0.75792456,0.00000000
0.31160352,-0.01101998,0.56469947,0.61208361,0.59299499,0.52317375,0.00000000
-0.57932204,0.44597796,0.33041421,-0.44701785,0.80519289,-0.38966605,0.00000000
0.04936364,-0.24781251,-0.68111432,-0.61208361,-0.59299499,-0.52317375,0.00000000
-0.47610992,0.32624194,0.60145515,-0.65232569,0.00464019,0.75792456,0.00000000
0.46299857,-0.18694462,-0.59941155,0.65232569,-0.00464019,-0.75792456,0.00000000
0.20961620,0.09113328,-0.81919354,0.65232569,-0.00464019,-0.75792456,0.00000000
0.43824637,-0.32981956,0.03177042,0.44701785,-0.80519289,0.38966605,0.00000000
-0.50136507,0.38194224,0.10866212,-0.44701785,0.80519289,-0.38966605,0.00000000
0.58102697,-0.10429876,0.33398378,0.44701785,-0.80519289,0.38966605,0.00000000
-0.66978252,-0.20466925,0.11134482,-0.61208361,-0.59299499,-0.52317375,0.00000000
-0.63174850,-0.15070963,0.00568630,-0.61208361,-0.59299499,-0.52317375,0.00000000
-0.07700615,-0.49163407,-0.25690755,-0.61208361,-0.59299499,-0.52317375,0.00000000
-0.38735387,0.24763782,0.67832637,-0.65232569,0.00464019,0.75792456,0.00000000
0.23051137,0.02446544,-0.80080146,0.65232569,-0.00464019,-0.75792456,0.00000000
0.26547873,0.20006816,0.37940353,0.61208361,0.59299499,0.52317375,0.00000000
0.60066384,-0.15590100,-0.48111671,0.65232569,-0.00464019,-0.75792456,0.00000000
-0.33507758,0.05167422,-0.57079524,-0.61208361,-0.59299499,-0.52317375,0.00000000
-0.00160326,-0.28312552,-0.58146018,-0.61208361,-0.59299499,-0.52317375,0.00000000
-0.64576983,0.24537283,-0.00788188,-0.44701785,0.80519289,-0.38966605,0.00000000
-0.54727799,-0.04582061,-0.21202664,-0.61208361,-0.59299499,-0.52317375,0.00000000
0.14039625,-0.22261566,0.59498125,0.44701785,-0.80519289,0.38966605,0.00000000
-0.36670664,0.21166717,-0.39766631,-0.44701785,0.80519289,-0.38966605,0.00000000
-0.83187199,-0.15530394,0.29820836,-0.65232569,0.00464019,0.75792456,0.00000000
0.03640019,-0.49204114,-0.38912511,-0.61208361,-0.59299499,-0.52317375,0.00000000
0.23695008,0.03685143,0.59777957,0.61208361,0.59299499,0.52317375,0.00000000
0.15371101,-0.42916256,0.15290532,0.44701785,-0.80519289,0.38966605,0.00000000
0.13698627,-0.09209360,0.86088520,0.61208361,0.59299499,0.52317375,0.00000000
-0.60737157,0.39870638,0.48803803,-0.65232569,0.00464019,0.75792456,0.00000000
-0.29877520,-0.27361423,-0.24456646,-0.61208361,-0.59299499,-0.52317375,0.00000000
-0.44574308,0.47309896,0.23321681,-0.44701785,0.80519289,-0.38966605,0.00000000
0.21863748,0.52725840,0.06334900,0.61208361,0.59299499,0.52317375,0.00000000
-0.14667279,0.03388342,-0.77105308,-0.61208361,-0.59299499,-0.52317375,0.00000000
0.45734704,-0.01524385,0.39897543,0.61208361,0.59299499,0.52317375,0.00000000
0.23862107,0.16178700,-0.79466236,0.65232569,-0.00464019,-0.75792456,0.00000000
-0.50233555,0.17624031,-0.31528020,-0.44701785,0.80519289,-0.38966605,0.00000000
0.34762532,-0.45251265,-0.11779951,0.44701785,-0.80519289,0.38966605,0.00000000
0.52153158,0.62738675,-0.40451103,0.61208361,0.59299499,0.52317375,0.00000000
0.59935474,0.61965644,-0.48679775,0.61208361,0.59299499,0.52317375,0.00000000
0.01894849,-0.42198467,-0.44811365,-0.61208361,-0.59299499,-0.52317375,0.00000000
-0.32524446,-0.28264183,0.73502874,-0.65232569,0.00464019,0.75792456,0.00000000
0.67585576,0.32298699,-0.24003747,0.61208361,0.59299499,0.52317375,0.00000000
-0.33650777,-0.16441558,-0.32419348,-0.61208361,-0.59299499,-0.52317375,0.00000000
0.97419643,-0.08788373,-0.12337485,0.61208361,0.59299499,0.52317375,0.00000000
0.62465727,-0.11406805,-0.46072233,0.65232569,-0.00464019,-0.75792456,0.00000000
-0.72013825,-0.38480935,0.37443921,-0.61208361,-0.59299499,-0.52317375,0.00000000
0.58110797,0.04923602,0.18109703,0.61208361,0.59299499,0.52317375,0.00000000
-0.93965393,0.09119748,0.20393406,-0.65232569,0.00464019,0.75792456,0.00000000
0.22640595,-0.47907710,-0.03363082,0.44701785,-0.80519289,0.38966605,0.00000000
0.70969045,0.37014148,-0.39050087,0.65232569,-0.00464019,-0.75792456,0.00000000
0.00541379,-0.26289821,0.66659224,0.44701785,-0.80519289,0.38966605,0.00000000
-0.02498532,0.01745445,0.92621481,0.61208361,0.59299499,0.52317375,0.00000000
0.88855875,-0.04624040,-0.07038453,0.61208361,0.59299499,0.52317375,0.00000000
0.43617216,0.64542854,-0.42240444,-0.44701785,0.80519289,-0.38966605,0.00000000
-0.80089140,-0.19024743,0.24838828,-0.61208361,-0.59299499,-0.52317375,0.00000000
-0.25117630,0.11718171,-0.72544229,-0.44701785,0.80519289,-0.38966605,0.00000000
