0.18996239,0.05726967,0.42779350,0.70829660,-0.45949256,0.53589422,0.00000000
0.25172323,0.81199723,-0.20221505,0.65213203,0.13527733,-0.74593824,0.00000000
0.19821049,0.47027290,-0.31097057,0.65213203,0.13527733,-0.74593824,0.00000000
-0.38240469,-0.62154400,0.09009031,-0.65213203,-0.13527733,0.74593824,0.00000000
0.06167036,0.52004313,0.68534923,-0.65213203,-0.13527733,0.74593824,0.00000000
0.31118286,0.08618725,-0.28185982,0.65213203,0.13527733,-0.74593824,0.00000000
0.00362219,0.38124746,-0.27958179,-0.70829660,0.45949256,-0.53589422,0.00000000
0.55754668,0.16482835,0.03417802,0.70829660,-0.45949256,0.53589422,0.00000000
-0.20503043,-0.54592848,-0.79879355,-0.70829660,0.45949256,-0.53589422,0.00000000
0.07572353,0.42083111,-0.34093854,-0.70829660,0.45949256,-0.53589422,0.00000000
0.61555594,0.68555772,0.27116796,0.27025875,0.87781930,0.39546630,0.00000000
0.41730094,0.75859356,0.24453577,0.27025875,0.87781930,0.39546630,0.00000000
0.10374641,-0.71312869,-0.11881784,0.70829660,-0.45949256,0.53589422,0.00000000
-0.13440277,-0.65230638,0.24809721,0.70829660,-0.45949256,0.53589422,0.00000000
0.15841091,0.42240545,-0.35444602,0.65213203,0.13527733,-0.74593824,0.00000000
0.38019624,0.86829567,-0.07968844,0.65213203,0.13527733,-0.74593824,0.00000000
-0.50615323,-0.71968186,-0.22124510,-0.27025875,-0.87781930,-0.39546630,0.00000000
-0.24766043,-0.25738746,-0.49504486,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.21744125,-0.64040232,-0.59452611,-0.27025875,-0.87781930,-0.39546630,0.00000000
0.54343134,0.39566073,-0.02269443,0.65213203,0.13527733,-0.74593824,0.00000000
-0.38677108,-0.64110249,-0.47725317,-0.27025875,-0.87781930,-0.39546630,0.00000000
0.13818450,-0.62794131,-0.09129263,0.70829660,-0.45949256,0.53589422,0.00000000
-0.07144458,-0.15417868,-0.63945657,-0.70829660,0.45949256,-0.53589422,0.00000000
0.63166595,0.62725359,0.33271179,0.70829660,-0.45949256,0.53589422,0.00000000
0.29135004,0.02330983,0.26467022,0.70829660,-0.45949256,0.53589422,0.00000000
-0.18873808,0.66696107,0.21964246,-0.70829660,0.45949256,-0.53589422,0.00000000
0.38737696,-0.12114296,-0.25284731,0.65213203,0.13527733,-0.74593824,0.00000000
0.05117397,0.70722151,0.60877526,0.27025875,0.87781930,0.39546630,0.00000000
-0.08558648,-0.72315747,-0.50094253,-0.27025875,-0.87781930,-0.39546630,0.00000000
0.53948063,0.73908186,0.20434940,0.27025875,0.87781930,0.39546630,0.00000000
0.10456007,-0.58615881,-0.01102529,0.70829660,-0.45949256,0.53589422,0.00000000
0.21571824,0.59690946,0.74118710,0.27025875,0.87781930,0.39546630,0.00000000
-0.34304345,0.11086807,-0.05322225,-0.70829660,0.45949256,-0.53589422,0.00000000
0.30866885,0.92872584,-0.05886985,0.27025875,0.87781930,0.39546630,0.00000000
0.14137968,-0.11232023,0.34659401,0.70829660,-0.45949256,0.53589422,0.00000000
0.12996288,0.05864518,-0.44528514,0.65213203,0.13527733,-0.74593824,0.00000000
0.09855647,0.82767707,0.30901831,0.27025875,0.87781930,0.39546630,0.00000000
-0.42310449,-0.73387080,-0.24650466,-0.27025875,-0.87781930,-0.39546630,0.00000000
-0.10029832,0.74651784,0.58482069,-0.65213203,-0.13527733,0.74593824,0.00000000
-0.53485906,-0.16385394,0.03981097,-0.65213203,-0.13527733,0.74593824,0.00000000
0.04398072,0.51952916,-0.21435705,-0.70829660,0.45949256,-0.53589422,0.00000000
0.14812319,-0.38487026,0.10398806,0.70829660,-0.45949256,0.53589422,0.00000000
-0.32553408,-0.70468813,-0.37796065,-0.27025875,-0.87781930,-0.39546630,0.00000000
-0.33924985,-0.87433535,0.00797983,-0.27025875,-0.87781930,-0.39546630,0.00000000
-0.19600482,-0.37740669,0.29732406,-0.65213203,-0.13527733,0.74593824,0.00000000
0.47819293,-0.08767860,-0.16738321,0.65213203,0.13527733,-0.74593824,0.00000000
0.25409114,-0.43274832,-0.07712295,0.70829660,-0.45949256,0.53589422,0.00000000
-0.48136303,-0.56989884,-0.45411503,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.20476265,0.57523143,0.16217044,-0.70829660,0.45949256,-0.53589422,0.00000000
0.57891923,0.66701990,0.33735365,0.27025875,0.87781930,0.39546630,0.00000000
0.01384998,-0.63565916,0.06642398,0.70829660,-0.45949256,0.53589422,0.00000000
-0.07814426,-0.79669607,-0.34279433,-0.27025875,-0.87781930,-0.39546630,0.00000000
0.23696776,-0.67483723,-0.48475522,0.65213203,0.13527733,-0.74593824,0.00000000
0.31745329,-0.03334796,0.18158904,0.70829660,-0.45949256,0.53589422,0.00000000
0.56677157,0.70773757,0.25527406,0.27025875,0.87781930,0.39546630,0.00000000
-0.20695606,0.59258825,0.17995173,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.03335999,-0.75714988,-0.46118051,-0.27025875,-0.87781930,-0.39546630,0.00000000
-0.15455349,0.87764871,0.37106928,0.27025875,0.87781930,0.39546630,0.00000000
0.02166047,-0.44589061,0.21881430,0.70829660,-0.45949256,0.53589422,0.00000000
0.31808138,0.18067296,0.36426723,0.70829660,-0.45949256,0.53589422,0.00000000
0.20138681,-0.65913904,-0.51301473,0.65213203,0.13527733,-0.74593824,0.00000000
0.46280363,0.00857389,0.02542326,0.70829660,-0.45949256,0.53589422,0.00000000
0.14954571,-0.56799531,-0.05490929,0.70829660,-0.45949256,0.53589422,0.00000000
0.34720978,-0.16697006,0.02768785,0.70829660,-0.45949256,0.53589422,0.00000000
-0.15520217,-0.87117767,-0.12480608,-0.27025875,-0.87781930,-0.39546630,0.00000000
-0.36813834,-0.75678569,-0.23320381,-0.27025875,-0.87781930,-0.39546630,0.00000000
0.25561649,-0.49334186,-0.13109389,0.70829660,-0.45949256,0.53589422,0.00000000
0.32830012,0.63861221,0.57168162,0.27025875,0.87781930,0.39546630,0.00000000
0.07444107,0.60155791,-0.18428273,-0.70829660,0.45949256,-0.53589422,0.00000000
0.11569840,-0.50982273,-0.56084847,0.65213203,0.13527733,-0.74593824,0.00000000
-0.04771170,-0.04960294,-0.58115798,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.19407700,-0.65183443,-0.58511704,-0.27025875,-0.87781930,-0.39546630,0.00000000
-0.07693160,-0.90566486,-0.04510055,0.70829660,-0.45949256,0.53589422,0.00000000
0.29473597,0.65619993,0.55557960,0.27025875,0.87781930,0.39546630,0.00000000
-0.30933240,0.62129527,0.33987784,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.56994313,-0.66935432,-0.28936389,-0.27025875,-0.87781930,-0.39546630,0.00000000
-0.03515114,0.87567210,0.19560052,-0.70829660,0.45949256,-0.53589422,0.00000000
-0.30353197,0.43350396,0.35037929,-0.65213203,-0.13527733,0.74593824,0.00000000
0.52727813,0.43505064,0.30588138,0.70829660,-0.45949256,0.53589422,0.00000000
