-0.30290812,0.55109864,0.14031859,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.38149545,0.27023464,0.70304346,-0.11671214,0.81796139,0.56330937,0.00000000
0.37977764,-0.15906061,-0.36554411,0.97131944,-0.02430025,0.23653333,0.00000000
-0.11803488,-0.04324595,-0.67991972,-0.97131944,0.02430025,-0.23653333,0.00000000
0.34548232,-0.40370587,-0.24984455,0.97131944,-0.02430025,0.23653333,0.00000000
-0.08614917,-0.19718827,0.68637645,-0.20716369,-0.57475966,0.79166573,0.00000000
0.31037912,-0.12739846,-0.07730757,0.97131944,-0.02430025,0.23653333,0.00000000
-0.12408330,-0.84295207,-0.01553689,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.16165741,0.44524199,-0.45059997,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.22336946,-0.22569427,-0.26610908,-0.97131944,0.02430025,-0.23653333,0.00000000
0.15287653,-0.16673614,0.56543243,0.97131944,-0.02430025,0.23653333,0.00000000
-0.17748998,-0.67058229,-0.27689409,0.11671214,-0.81796139,-0.56330937,0.00000000
0.36748353,-0.02202200,-0.30097976,0.97131944,-0.02430025,0.23653333,0.00000000
-0.13834617,0.92884356,-0.20292103,-0.11671214,0.81796139,0.56330937,0.00000000
0.04461159,-0.78845131,-0.05972342,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.23298329,0.75642097,-0.12573251,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.28074992,-0.39540440,0.49154562,-0.20716369,-0.57475966,0.79166573,0.00000000
0.37916026,-0.31996173,-0.37953889,0.97131944,-0.02430025,0.23653333,0.00000000
0.23260309,0.12456057,0.26796326,0.97131944,-0.02430025,0.23653333,0.00000000
-0.37310779,-0.36920282,0.33404505,-0.97131944,0.02430025,-0.23653333,0.00000000
0.16330837,-0.05539809,-0.89360076,0.20716369,0.57475966,-0.79166573,0.00000000
0.43741930,-0.25428334,-0.75398391,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.16204633,-0.18900159,-0.51416183,-0.97131944,0.02430025,-0.23653333,0.00000000
0.22358568,-0.74600452,-0.08427723,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.23988816,0.00717233,0.79451430,-0.20716369,-0.57475966,0.79166573,0.00000000
0.19097261,0.49895304,-0.48389536,0.20716369,0.57475966,-0.79166573,0.00000000
0.19392577,0.12020165,0.42634302,0.97131944,-0.02430025,0.23653333,0.00000000
0.13687404,0.54778254,-0.46260101,0.20716369,0.57475966,-0.79166573,0.00000000
-0.42967534,0.30284354,0.63538122,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.15595672,0.28968340,-0.48999098,-0.97131944,0.02430025,-0.23653333,0.00000000
0.38271123,0.09513945,-0.35147548,0.97131944,-0.02430025,0.23653333,0.00000000
0.36348039,-0.24751744,-0.77912778,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.24424809,-0.14361149,0.68390244,-0.20716369,-0.57475966,0.79166573,0.00000000
0.25620070,0.71842605,0.18436502,-0.11671214,0.81796139,0.56330937,0.00000000
-0.40489787,0.23891537,0.52706528,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.32597566,-0.45702648,0.13147531,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.09066880,0.87952816,-0.12143350,-0.11671214,0.81796139,0.56330937,0.00000000
-0.31097081,-0.43728435,0.07188644,-0.97131944,0.02430025,-0.23653333,0.00000000
0.23687761,-0.00995076,0.23659100,0.97131944,-0.02430025,0.23653333,0.00000000
0.15209921,-0.19653615,0.56556290,0.97131944,-0.02430025,0.23653333,0.00000000
0.01159337,0.59504306,0.31284490,-0.11671214,0.81796139,0.56330937,0.00000000
0.13010852,0.29850990,0.70672584,0.97131944,-0.02430025,0.23653333,0.00000000
-0.16622424,-0.10377967,-0.48825002,-0.97131944,0.02430025,-0.23653333,0.00000000
0.29854769,-0.17370111,-0.03347886,0.97131944,-0.02430025,0.23653333,0.00000000
-0.30543596,-0.78804672,0.20002228,-0.20716369,-0.57475966,0.79166573,0.00000000
-0.22646125,-0.44565779,-0.27601072,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.10607119,-0.05311621,-0.73006243,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.10651011,-0.53253710,-0.46263829,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.25876299,-0.48366719,-0.14726906,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.01792520,0.58271301,0.32463294,-0.11671214,0.81796139,0.56330937,0.00000000
0.22664022,0.51867986,0.33293951,0.97131944,-0.02430025,0.23653333,0.00000000
-0.05320470,0.52641988,-0.52785051,0.20716369,0.57475966,-0.79166573,0.00000000
0.08970349,-0.77723074,0.31127521,-0.20716369,-0.57475966,0.79166573,0.00000000
0.43650630,-0.14130253,-0.59667480,0.97131944,-0.02430025,0.23653333,0.00000000
-0.45268992,0.23684505,0.72310972,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.16919377,0.33616370,0.65129703,-0.11671214,0.81796139,0.56330937,0.00000000
0.08934879,-0.93053883,0.15586580,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.18250881,-0.11212736,-0.42223534,-0.97131944,0.02430025,-0.23653333,0.00000000
0.10837726,-0.64717746,0.41058224,-0.20716369,-0.57475966,0.79166573,0.00000000
0.38499543,0.06225988,-0.36423340,0.97131944,-0.02430025,0.23653333,0.00000000
0.28239086,0.70460200,0.12310126,0.97131944,-0.02430025,0.23653333,0.00000000
0.14403161,-0.94065762,0.20684184,-0.20716369,-0.57475966,0.79166573,0.00000000
-0.07691991,-0.71330768,-0.19401693,0.11671214,-0.81796139,-0.56330937,0.00000000
0.20518732,-0.29783076,0.33715123,0.97131944,-0.02430025,0.23653333,0.00000000
0.11787383,0.46074352,0.52987677,-0.11671214,0.81796139,0.56330937,0.00000000
-0.34205407,-0.62118095,0.31158677,-0.20716369,-0.57475966,0.79166573,0.00000000
-0.29665944,0.05578983,0.06377303,-0.97131944,0.02430025,-0.23653333,0.00000000
0.01633422,0.90616429,-0.13794091,-0.11671214,0.81796139,0.56330937,0.00000000
0.08211443,0.09691201,0.88310134,0.97131944,-0.02430025,0.23653333,0.00000000
0.19153060,0.75449210,0.11859583,-0.11671214,0.81796139,0.56330937,0.00000000
-0.07416935,-0.70125133,-0.21095376,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.25832158,0.25622442,0.74890763,-0.11671214,0.81796139,0.56330937,0.00000000
-0.03785351,-0.00348442,0.83964598,-0.20716369,-0.57475966,0.79166573,0.00000000
-0.28968823,0.42135385,0.07270202,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.07100804,0.48609653,-0.56178463,0.20716369,0.57475966,-0.79166573,0.00000000
0.17527175,-0.13796805,0.47642228,0.97131944,-0.02430025,0.23653333,0.00000000
-0.15138946,-0.32464314,-0.57185912,-0.97131944,0.02430025,-0.23653333,0.00000000
0.12526771,0.55823427,-0.45805010,0.20716369,0.57475966,-0.79166573,0.00000000
0.36539093,-0.21633103,-0.31234887,0.97131944,-0.02430025,0.23653333,0.00000000
0.20992489,0.73489404,0.15086460,-0.11671214,0.81796139,0.56330937,0.00000000
0.33300301,-0.58105630,-0.21681866,0.97131944,-0.02430025,0.23653333,0.00000000
-0.41932487,0.08209137,0.80195147,-0.20716369,-0.57475966,0.79166573,0.00000000
0.06515921,-0.50243241,0.50435966,-0.20716369,-0.57475966,0.79166573,0.00000000
0.02312956,-0.64292437,-0.27548873,0.11671214,-0.81796139,-0.56330937,0.00000000
0.15843745,0.21357909,-0.69959438,0.20716369,0.57475966,-0.79166573,0.00000000
0.14525943,0.84595615,-0.24392875,0.20716369,0.57475966,-0.79166573,0.00000000
0.14118257,-0.60884106,-0.30052051,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.07539581,0.81927323,-0.32104212,0.20716369,0.57475966,-0.79166573,0.00000000
-0.06055839,0.63462365,-0.45121750,0.20716369,0.57475966,-0.79166573,0.00000000
-0.00487577,-0.64810354,0.38027370,-0.20716369,-0.57475966,0.79166573,0.00000000
-0.34864756,0.32434478,0.30485120,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.09844953,-0.50177866,-0.50563145,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.17162280,0.34730026,-0.41973925,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.26479411,-0.58518165,0.35794020,-0.20716369,-0.57475966,0.79166573,0.00000000
0.12397407,0.87934673,-0.07669827,-0.11671214,0.81796139,0.56330937,0.00000000
-0.34101909,-0.45822760,0.19312745,-0.97131944,0.02430025,-0.23653333,0.00000000
0.24046279,-0.35980076,-0.64157319,0.11671214,-0.81796139,-0.56330937,0.00000000
0.15216839,0.61630636,0.31109497,-0.11671214,0.81796139,0.56330937,0.00000000
-0.10241287,0.92550057,-0.19062176,-0.11671214,0.81796139,0.56330937,0.00000000
-0.07250624,-0.21893261,-0.88493145,-0.97131944,0.02430025,-0.23653333,0.00000000
0.37376758,0.68852049,-0.25378758,0.97131944,-0.02430025,0.23653333,0.00000000
0.00901947,0.44127175,0.53559744,-0.11671214,0.81796139,0.56330937,0.00000000
0.28026161,0.80481601,0.06390639,-0.11671214,0.81796139,0.56330937,0.00000000
0.26466691,-0.52859497,0.06919173,0.97131944,-0.02430025,0.23653333,0.00000000
-0.13944837,0.29034293,0.72399473,-0.11671214,0.81796139,0.56330937,0.00000000
0.28680673,0.12161090,0.04507397,0.97131944,-0.02430025,0.23653333,0.00000000
0.39099535,0.21461003,-0.37322021,0.97131944,-0.02430025,0.23653333,0.00000000
-0.22767477,0.75077391,-0.14811198,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.14866322,-0.58545214,0.38813302,-0.20716369,-0.57475966,0.79166573,0.00000000
0.28704110,-0.50159502,-0.01991346,0.97131944,-0.02430025,0.23653333,0.00000000
0.10130569,0.13745624,0.80845821,0.97131944,-0.02430025,0.23653333,0.00000000
-0.26852530,0.39572489,-0.01683609,-0.97131944,0.02430025,-0.23653333,0.00000000
0.01311748,-0.67730075,0.36378464,-0.20716369,-0.57475966,0.79166573,0.00000000
0.13541088,-0.31838134,0.62157542,0.97131944,-0.02430025,0.23653333,0.00000000
-0.17241797,0.21997857,-0.42955425,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.24781738,-0.12756522,-0.15563297,-0.97131944,0.02430025,-0.23653333,0.00000000
0.17037597,0.15542297,0.52666831,0.97131944,-0.02430025,0.23653333,0.00000000
0.32765320,0.69710582,-0.06353784,0.97131944,-0.02430025,0.23653333,0.00000000
-0.35460067,0.10117717,0.30637041,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.45922044,0.02134119,0.72778738,-0.97131944,0.02430025,-0.23653333,0.00000000
0.21412598,-0.91586131,0.23695146,0.97131944,-0.02430025,0.23653333,0.00000000
-0.33951241,0.31526539,0.26640502,-0.97131944,0.02430025,-0.23653333,0.00000000
0.23122266,0.26273081,0.28782690,0.97131944,-0.02430025,0.23653333,0.00000000
0.35098046,0.43604210,-0.18615101,0.97131944,-0.02430025,0.23653333,0.00000000
0.14457338,0.79121590,-0.28385043,0.20716369,0.57475966,-0.79166573,0.00000000
-0.40828696,-0.24727739,0.49103352,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.22661093,0.18117698,0.86445135,-0.11671214,0.81796139,0.56330937,0.00000000
-0.27132854,0.60451216,0.01612515,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.32120511,-0.77168542,0.07955870,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.02789759,0.27223974,-0.70576626,0.20716369,0.57475966,-0.79166573,0.00000000
-0.36250421,-0.05185488,0.32310435,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.30831540,0.56656498,0.16411248,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.39570177,0.30892110,0.49649373,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.13439608,0.27462310,-0.58007652,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.02369265,0.41857094,-0.59842759,0.20716369,0.57475966,-0.79166573,0.00000000
0.42171121,0.31305370,-0.48924088,0.97131944,-0.02430025,0.23653333,0.00000000
-0.02455490,0.44886309,0.51761800,-0.11671214,0.81796139,0.56330937,0.00000000
0.05028535,0.65217471,0.23790267,-0.11671214,0.81796139,0.56330937,0.00000000
0.34469533,-0.30511954,-0.69937789,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.20311722,0.13693909,0.89834893,-0.20716369,-0.57475966,0.79166573,0.00000000
0.30125538,-0.59152734,-0.08752330,0.97131944,-0.02430025,0.23653333,0.00000000
-0.30590066,-0.78731143,0.01510583,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.33157271,-0.18828839,0.18206830,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.33206636,-0.42322308,0.15995936,-0.97131944,0.02430025,-0.23653333,0.00000000
0.41744033,0.41431955,-0.46129909,0.97131944,-0.02430025,0.23653333,0.00000000
-0.15989846,0.02451025,-0.50104684,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.37861651,0.29230297,0.67159534,-0.11671214,0.81796139,0.56330937,0.00000000
-0.06150054,-0.13671289,-0.92167938,-0.97131944,0.02430025,-0.23653333,0.00000000
0.06282157,-0.54263622,-0.41288990,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.18259335,-0.19092765,-0.42998379,-0.97131944,0.02430025,-0.23653333,0.00000000
0.35540301,0.78280300,-0.16868772,0.97131944,-0.02430025,0.23653333,0.00000000
0.37859681,-0.47445324,-0.39309686,0.97131944,-0.02430025,0.23653333,0.00000000
0.21682046,-0.80784971,0.23698303,0.97131944,-0.02430025,0.23653333,0.00000000
0.31760854,0.84972316,-0.00661040,0.97131944,-0.02430025,0.23653333,0.00000000
-0.13229518,-0.31404784,0.58945930,-0.20716369,-0.57475966,0.79166573,0.00000000
0.15230839,-0.45526347,0.53812361,0.97131944,-0.02430025,0.23653333,0.00000000
-0.15537627,-0.11038980,0.73127788,-0.20716369,-0.57475966,0.79166573,0.00000000
0.03808749,-0.72332287,-0.15564582,0.11671214,-0.81796139,-0.56330937,0.00000000
0.04036577,-0.11926240,0.77605814,-0.20716369,-0.57475966,0.79166573,0.00000000
-0.37452364,0.18691404,0.82547486,-0.11671214,0.81796139,0.56330937,0.00000000
-0.19330886,0.69833422,0.12040567,-0.11671214,0.81796139,0.56330937,0.00000000
0.42888486,0.01663289,-0.54915214,0.97131944,-0.02430025,0.23653333,0.00000000
-0.21750519,0.00391738,-0.26660153,-0.97131944,0.02430025,-0.23653333,0.00000000
0.31102788,-0.02007808,-0.06894609,0.97131944,-0.02430025,0.23653333,0.00000000
0.03398719,-0.75320184,0.31414068,-0.20716369,-0.57475966,0.79166573,0.00000000
0.19457018,-0.37487942,0.37283462,0.97131944,-0.02430025,0.23653333,0.00000000
-0.19669628,0.87251639,-0.13321987,-0.11671214,0.81796139,0.56330937,0.00000000
0.31415299,-0.47865775,-0.12889141,0.97131944,-0.02430025,0.23653333,0.00000000
0.03427743,0.20362863,0.88590372,-0.11671214,0.81796139,0.56330937,0.00000000
-0.09943787,0.08231272,0.88582039,-0.20716369,-0.57475966,0.79166573,0.00000000
0.10735759,-0.27945036,0.67729008,-0.20716369,-0.57475966,0.79166573,0.00000000
0.01217280,-0.01450662,-0.90346223,0.20716369,0.57475966,-0.79166573,0.00000000
-0.13700721,0.04889811,-0.59254384,-0.97131944,0.02430025,-0.23653333,0.00000000
0.30821615,0.11492698,-0.04353004,0.97131944,-0.02430025,0.23653333,0.00000000
-0.04471361,0.42264906,0.55150586,-0.11671214,0.81796139,0.56330937,0.00000000
0.26897436,0.20931186,-0.67376703,0.20716369,0.57475966,-0.79166573,0.00000000
0.34208995,0.60417575,-0.36795777,0.20716369,0.57475966,-0.79166573,0.00000000
0.10486209,-0.10672300,0.76876819,0.97131944,-0.02430025,0.23653333,0.00000000
-0.12803070,0.33667907,0.65907729,-0.11671214,0.81796139,0.56330937,0.00000000
0.19791643,-0.32330683,0.36439165,0.97131944,-0.02430025,0.23653333,0.00000000
-0.05698019,0.23079973,-0.74346268,0.20716369,0.57475966,-0.79166573,0.00000000
-0.24791671,-0.35062104,-0.17814066,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.32403538,0.47475371,0.21923409,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.33868191,0.12011111,0.85065687,-0.20716369,-0.57475966,0.79166573,0.00000000
0.01628810,-0.71905196,0.33430240,-0.20716369,-0.57475966,0.79166573,0.00000000
-0.11918359,0.03665229,-0.66699427,-0.97131944,0.02430025,-0.23653333,0.00000000
0.29678968,0.41742349,0.03446951,0.97131944,-0.02430025,0.23653333,0.00000000
0.19738112,0.12057363,0.41219196,0.97131944,-0.02430025,0.23653333,0.00000000
-0.13597700,0.51031500,0.40530032,-0.11671214,0.81796139,0.56330937,0.00000000
-0.23679939,0.44056508,0.48569232,-0.11671214,0.81796139,0.56330937,0.00000000
0.26736113,0.34701538,0.14808390,0.97131944,-0.02430025,0.23653333,0.00000000
-0.31716812,0.55900025,0.19968876,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.25535604,0.39963824,-0.07051329,-0.97131944,0.02430025,-0.23653333,0.00000000
0.10698464,0.21646327,0.79325449,0.97131944,-0.02430025,0.23653333,0.00000000
-0.15650570,0.48078951,0.44391987,-0.11671214,0.81796139,0.56330937,0.00000000
0.15795180,-0.25742733,0.53527367,0.97131944,-0.02430025,0.23653333,0.00000000
-0.40834895,-0.13543038,0.50277877,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.23480009,0.77823585,-0.00421310,-0.11671214,0.81796139,0.56330937,0.00000000
-0.11646522,0.28541955,0.73590571,-0.11671214,0.81796139,0.56330937,0.00000000
-0.26810881,0.64228272,0.00678372,-0.97131944,0.02430025,-0.23653333,0.00000000
0.14327015,0.84383589,-0.02113617,-0.11671214,0.81796139,0.56330937,0.00000000
0.31025451,0.73837262,0.01214906,0.97131944,-0.02430025,0.23653333,0.00000000
-0.07522742,-0.85631090,0.21070278,-0.20716369,-0.57475966,0.79166573,0.00000000
0.48646429,-0.18529221,-0.80634576,0.97131944,-0.02430025,0.23653333,0.00000000
-0.32082942,0.40257087,0.52345210,-0.11671214,0.81796139,0.56330937,0.00000000
0.15957239,-0.55223489,-0.37890610,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.00417766,-0.11638767,-0.98170793,0.20716369,0.57475966,-0.79166573,0.00000000
0.03546515,0.80767488,0.00903566,-0.11671214,0.81796139,0.56330937,0.00000000
-0.10946596,-0.82111961,-0.04421042,0.11671214,-0.81796139,-0.56330937,0.00000000
0.14441226,-0.39526412,0.57671291,0.97131944,-0.02430025,0.23653333,0.00000000
-0.21782434,0.67819715,-0.19601880,-0.97131944,0.02430025,-0.23653333,0.00000000
0.15227017,0.47738907,0.51283294,-0.11671214,0.81796139,0.56330937,0.00000000
-0.04084608,-0.44703579,-0.57318676,0.11671214,-0.81796139,-0.56330937,0.00000000
-0.17557289,0.03997179,-0.43509170,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.33727452,-0.14554346,0.20987406,-0.97131944,0.02430025,-0.23653333,0.00000000
0.41487294,0.09506478,-0.48355472,0.97131944,-0.02430025,0.23653333,0.00000000
-0.15071851,0.75609869,-0.38661826,0.20716369,0.57475966,-0.79166573,0.00000000
-0.44054773,0.21109881,0.67060304,-0.97131944,0.02430025,-0.23653333,0.00000000
0.27784798,-0.10185675,0.05890510,0.97131944,-0.02430025,0.23653333,0.00000000
-0.23029687,-0.55287790,-0.27127507,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.17320985,0.34420675,0.63878596,-0.11671214,0.81796139,0.56330937,0.00000000
-0.43613365,0.10991891,0.64208210,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.27655238,-0.43621156,-0.06934198,-0.97131944,0.02430025,-0.23653333,0.00000000
0.21948761,-0.14296645,0.29433733,0.97131944,-0.02430025,0.23653333,0.00000000
0.19181293,-0.37964648,0.38366750,0.97131944,-0.02430025,0.23653333,0.00000000
0.38943568,0.36396226,-0.52996647,0.20716369,0.57475966,-0.79166573,0.00000000
-0.32634431,-0.50070316,0.40316615,-0.20716369,-0.57475966,0.79166573,0.00000000
-0.05713733,-0.04230221,-0.92989749,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.41122833,0.25498411,0.71902788,-0.11671214,0.81796139,0.56330937,0.00000000
-0.10738387,-0.51109046,-0.49396122,0.11671214,-0.81796139,-0.56330937,0.00000000
0.18615402,0.54966354,0.41490605,-0.11671214,0.81796139,0.56330937,0.00000000
0.45568514,-0.06257264,-0.66734403,0.97131944,-0.02430025,0.23653333,0.00000000
0.38128248,-0.35914639,-0.61334693,0.11671214,-0.81796139,-0.56330937,0.00000000
0.37637371,-0.05450504,-0.83719736,0.20716369,0.57475966,-0.79166573,0.00000000
0.24120946,-0.62259072,0.15586273,0.97131944,-0.02430025,0.23653333,0.00000000
-0.12380348,0.20626931,-0.63059717,-0.97131944,0.02430025,-0.23653333,0.00000000
0.16733703,-0.80863702,-0.00498504,0.11671214,-0.81796139,-0.56330937,0.00000000
0.36319202,0.16500871,-0.26414222,0.97131944,-0.02430025,0.23653333,0.00000000
-0.11340194,0.64249068,-0.45933411,0.20716369,0.57475966,-0.79166573,0.00000000
-0.32263294,-0.90071023,0.07216662,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.27027106,0.00006444,-0.05031532,-0.97131944,0.02430025,-0.23653333,0.00000000
0.34452423,0.24738637,-0.17902032,0.97131944,-0.02430025,0.23653333,0.00000000
-0.25928962,0.42974553,-0.05126707,-0.97131944,0.02430025,-0.23653333,0.00000000
0.34964401,-0.22821519,-0.81002277,0.11671214,-0.81796139,-0.56330937,0.00000000
0.00678082,0.56001884,-0.48776016,0.20716369,0.57475966,-0.79166573,0.00000000
0.37549958,-0.29633167,-0.70575619,0.11671214,-0.81796139,-0.56330937,0.00000000
0.26980603,-0.15042597,-0.93472385,0.20716369,0.57475966,-0.79166573,0.00000000
0.00569938,0.83846807,-0.04184524,-0.11671214,0.81796139,0.56330937,0.00000000
-0.30908015,-0.39138252,0.06883814,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.36155513,0.22914764,0.76683593,-0.11671214,0.81796139,0.56330937,0.00000000
-0.09310606,-0.34257111,0.57900614,-0.20716369,-0.57475966,0.79166573,0.00000000
-0.29276675,-0.76882774,-0.03692929,-0.97131944,0.02430025,-0.23653333,0.00000000
0.12686968,-0.28405914,0.66017592,0.97131944,-0.02430025,0.23653333,0.00000000
-0.31480354,-0.90574396,0.11212130,-0.20716369,-0.57475966,0.79166573,0.00000000
-0.34246969,0.50875223,0.29842702,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.43433100,0.11908261,0.63562089,-0.97131944,0.02430025,-0.23653333,0.00000000
-0.34201181,-0.65688944,0.17679448,-0.97131944,0.02430025,-0.23653333,0.00000000
0.37068558,0.47171062,-0.45664629,0.20716369,0.57475966,-0.79166573,0.00000000
-0.28898096,0.14397016,0.88098472,-0.20716369,-0.57475966,0.79166573,0.00000000
-0.35368219,0.12379400,0.84940547,-0.20716369,-0.57475966,0.79166573,0.00000000
-0.14168000,-0.18027063,0.68412745,-0.20716369,-0.57475966,0.79166573,0.00000000
0.28117555,-0.03868383,0.05173050,0.97131944,-0.02430025,0.23653333,0.00000000
0.35649699,0.30438155,-0.58184224,0.20716369,0.57475966,-0.79166573,0.00000000
-0.09302100,0.68221313,0.16459323,-0.11671214,0.81796139,0.56330937,0.00000000
-0.33004504,0.42982394,0.23929673,-0.97131944,0.02430025,-0.23653333,0.00000000
0.00839664,-0.66404122,0.37217584,-0.20716369,-0.57475966,0.79166573,0.00000000
-0.18480545,0.55892396,-0.34386376,-0.97131944,0.02430025,-0.23653333,0.00000000
