0.58188504,0.68351042,0.02642128,0.96763116,0.04454583,-0.24840605,0.00000000
0.61237115,0.06461783,0.03419200,0.96763116,0.04454583,-0.24840605,0.00000000
0.07057391,0.06339601,-0.57228965,-0.22124740,-0.32377869,-0.91990054,0.00000000
-0.28323945,0.59596884,-0.18210307,-0.12140631,0.94508362,-0.30344269,0.00000000
0.50405681,-0.11479168,-0.41990432,0.96763116,0.04454583,-0.24840605,0.00000000
0.21413468,-0.66848278,0.05850574,0.12140631,-0.94508362,0.30344269,0.00000000
-0.58367634,0.22199373,-0.06053849,-0.96763116,-0.04454583,0.24840605,0.00000000
-0.06027839,0.50870895,-0.54308319,-0.12140631,0.94508362,-0.30344269,0.00000000
-0.01208603,0.61642671,-0.22687356,-0.12140631,0.94508362,-0.30344269,0.00000000
0.34771347,-0.68663639,-0.05147877,0.12140631,-0.94508362,0.30344269,0.00000000
-0.23759788,-0.73177791,0.04210731,0.12140631,-0.94508362,0.30344269,0.00000000
-0.14347856,-0.41519558,0.73428798,0.22124740,0.32377869,0.91990054,0.00000000
-0.58588922,0.25592089,-0.48216540,-0.22124740,-0.32377869,-0.91990054,0.00000000
0.55065304,-0.40024334,-0.28958428,0.96763116,0.04454583,-0.24840605,0.00000000
-0.52253950,-0.32885787,-0.29157642,-0.22124740,-0.32377869,-0.91990054,0.00000000
-0.50986695,-0.51252586,0.09525662,-0.96763116,-0.04454583,0.24840605,0.00000000
0.03842515,-0.08300181,0.57361525,0.22124740,0.32377869,0.91990054,0.00000000
-0.56045914,0.59922266,0.09754818,-0.96763116,-0.04454583,0.24840605,0.00000000
0.66170496,0.07524050,0.36801198,0.22124740,0.32377869,0.91990054,0.00000000
-0.58247268,0.25907347,-0.04920058,-0.96763116,-0.04454583,0.24840605,0.00000000
0.56476802,0.05198915,-0.15350409,0.96763116,0.04454583,-0.24840605,0.00000000
-0.56074125,-0.05164162,-0.02026803,-0.96763116,-0.04454583,0.24840605,0.00000000
0.00555461,-0.48528260,0.71254176,0.12140631,-0.94508362,0.30344269,0.00000000
-0.46864396,0.34966913,-0.54336101,-0.22124740,-0.32377869,-0.91990054,0.00000000
0.41684049,-0.46995166,0.59573650,0.12140631,-0.94508362,0.30344269,0.00000000
0.47519290,0.22519705,-0.47137061,0.96763116,0.04454583,-0.24840605,0.00000000
0.50184792,0.39680576,-0.33676583,0.96763116,0.04454583,-0.24840605,0.00000000
-0.37861711,-0.26749429,0.65046293,-0.96763116,-0.04454583,0.24840605,0.00000000
0.03439719,-0.78777665,-0.24112703,0.12140631,-0.94508362,0.30344269,0.00000000
-0.13368797,0.03491105,-0.51313621,-0.22124740,-0.32377869,-0.91990054,0.00000000
-0.39265537,0.61265892,-0.08634418,-0.12140631,0.94508362,-0.30344269,0.00000000
-0.44720262,0.56638116,-0.20865402,-0.12140631,0.94508362,-0.30344269,0.00000000
0.49003306,0.34673128,0.31374419,0.22124740,0.32377869,0.91990054,0.00000000
0.55639935,-0.02766481,-0.20038715,0.96763116,0.04454583,-0.24840605,0.00000000
0.03452543,-0.54177445,-0.35061684,-0.22124740,-0.32377869,-0.91990054,0.00000000
0.06816857,-0.18635252,-0.48380676,-0.22124740,-0.32377869,-0.91990054,0.00000000
-0.39091927,-0.39974016,0.57882631,-0.96763116,-0.04454583,0.24840605,0.00000000
