-0.62036234,0.03326638,-0.12117572,-0.77401942,0.62675881,0.08981855,0.00000000
-0.51838875,0.15918809,-0.12109762,-0.77401942,0.62675881,0.08981855,0.00000000
-0.62240648,-0.44319296,-0.40620232,-0.62295759,-0.77920914,0.06897143,0.00000000
0.11330502,-0.56870633,0.01132503,0.77401942,-0.62675881,-0.08981855,0.00000000
-0.22788496,-0.69498193,0.31255817,-0.62295759,-0.77920914,0.06897143,0.00000000
-0.08189157,-0.81932783,0.07805131,0.77401942,-0.62675881,-0.08981855,0.00000000
0.25256038,-0.10789818,-0.56713676,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.35198197,0.28680941,0.42237893,-0.77401942,0.62675881,0.08981855,0.00000000
-0.12571460,0.04416195,-0.52363974,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.66153151,-0.32821453,0.53939253,-0.62295759,-0.77920914,0.06897143,0.00000000
0.28084093,0.33736339,0.52901959,0.11321588,-0.00256793,0.99356711,0.00000000
-0.12113806,0.41175708,0.57501692,0.11321588,-0.00256793,0.99356711,0.00000000
-0.70358121,-0.37356305,-0.35273340,-0.62295759,-0.77920914,0.06897143,0.00000000
0.08195361,0.67661905,-0.54566866,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.52881056,-0.47347495,-0.47904518,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.42517918,-0.08529221,-0.48985064,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.65238428,0.02405545,-0.33285296,-0.77401942,0.62675881,0.08981855,0.00000000
-0.45509559,0.26995024,-0.34856740,-0.77401942,0.62675881,0.08981855,0.00000000
-0.09902158,-0.77649075,-0.36848795,0.77401942,-0.62675881,-0.08981855,0.00000000
0.03320879,0.27310216,-0.54115713,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.10054502,0.70279390,-0.31360292,-0.77401942,0.62675881,0.08981855,0.00000000
-0.48532140,-0.53703982,-0.22827563,-0.62295759,-0.77920914,0.06897143,0.00000000
-0.03996201,0.75539714,-0.53157294,-0.11321588,0.00256793,-0.99356711,0.00000000
-0.61490035,-0.06271525,-0.46817377,-0.11321588,0.00256793,-0.99356711,0.00000000
