-0.54922980,0.30001143,0.00796013,-0.92364931,0.33626917,-0.18383433,0.00000000
-0.14301817,-0.16345397,-0.65244603,-0.02029083,-0.52192289,-0.85275131,0.00000000
0.51917672,0.13221388,-0.25980565,0.38270134,0.78391302,-0.48889691,0.00000000
0.63945270,0.19086511,0.57124817,0.92364931,-0.33626917,0.18383433,0.00000000
0.14831856,0.25591469,0.64248556,0.02029083,0.52192289,0.85275131,0.00000000
-0.37528133,-0.58600396,-0.37019515,-0.38270134,-0.78391302,0.48889691,0.00000000
-0.27892014,0.46546614,-0.35019681,0.38270134,0.78391302,-0.48889691,0.00000000
0.00688834,-0.06441220,-0.71663111,-0.02029083,-0.52192289,-0.85275131,0.00000000
0.72481948,-0.19946957,-0.57166392,0.92364931,-0.33626917,0.18383433,0.00000000
-0.13970849,0.60050386,-0.02470012,0.38270134,0.78391302,-0.48889691,0.00000000
0.71037889,-0.26070577,-0.61112255,0.92364931,-0.33626917,0.18383433,0.00000000
0.18325798,-0.10935944,-0.69331795,-0.02029083,-0.52192289,-0.85275131,0.00000000
-0.03217021,0.09442949,0.74561650,0.02029083,0.52192289,0.85275131,0.00000000
0.56262720,-0.03453247,0.54495049,0.92364931,-0.33626917,0.18383433,0.00000000
0.03643871,0.14739706,-0.61334068,0.38270134,0.78391302,-0.48889691,0.00000000
-0.42975241,0.25729126,-0.67048049,-0.92364931,0.33626917,-0.18383433,0.00000000
-0.36104757,0.07056475,0.69371009,-0.38270134,-0.78391302,0.48889691,0.00000000
0.12251834,0.11534172,0.72913647,0.02029083,0.52192289,0.85275131,0.00000000
-0.60483247,0.22533911,0.15073754,-0.92364931,0.33626917,-0.18383433,0.00000000
0.13656171,0.35089615,0.58463228,0.02029083,0.52192289,0.85275131,0.00000000
0.25003546,-0.68189144,-0.03445552,-0.38270134,-0.78391302,0.48889691,0.00000000
-0.00775735,0.29000559,-0.41927359,0.38270134,0.78391302,-0.48889691,0.00000000
0.27367389,-0.71096736,-0.06257291,-0.38270134,-0.78391302,0.48889691,0.00000000
-0.35464999,-0.12371109,0.38720992,-0.38270134,-0.78391302,0.48889691,0.00000000
0.29681185,0.55160713,0.23859896,0.38270134,0.78391302,-0.48889691,0.00000000
-0.16933791,-0.06277895,-0.71343750,-0.02029083,-0.52192289,-0.85275131,0.00000000
0.24685946,0.30300942,-0.19911258,0.38270134,0.78391302,-0.48889691,0.00000000
-0.18405284,0.03071496,-0.77030993,-0.02029083,-0.52192289,-0.85275131,0.00000000
0.52815920,-0.53547496,-0.19819236,0.92364931,-0.33626917,0.18383433,0.00000000
0.50537604,-0.65740150,-0.30674919,0.92364931,-0.33626917,0.18383433,0.00000000
-0.21654700,0.30500922,-0.55865383,0.38270134,0.78391302,-0.48889691,0.00000000
0.73013347,-0.04334132,-0.31277412,0.92364931,-0.33626917,0.18383433,0.00000000
