-0.05669858,-0.37482521,-0.37220627,0.58102453,-0.62522894,-0.52105600,0.00000000
-0.53814608,-0.42320874,0.32168216,-0.81362712,-0.46235183,-0.35247946,0.00000000
0.39156246,-0.57857233,0.52300316,0.02053084,-0.62874448,0.77734089,0.00000000
0.31421000,0.34578001,-0.69467580,-0.02053084,0.62874448,-0.77734089,0.00000000
-0.21534522,-0.02795044,0.53014135,-0.58102453,0.62522894,0.52105600,0.00000000
0.02235549,-0.18188603,-0.51556671,0.58102453,-0.62522894,-0.52105600,0.00000000
-0.52576125,0.05512000,-0.33433554,-0.81362712,-0.46235183,-0.35247946,0.00000000
0.30937386,0.13065870,-0.57054597,0.58102453,-0.62522894,-0.52105600,0.00000000
0.34856459,0.35012761,0.09972025,0.81362712,0.46235183,0.35247946,0.00000000
-0.22865067,0.71650255,-0.37798432,-0.58102453,0.62522894,0.52105600,0.00000000
0.52495527,-0.35204825,0.61361140,0.81362712,0.46235183,0.35247946,0.00000000
-0.33127999,-0.02937129,-0.67242759,-0.81362712,-0.46235183,-0.35247946,0.00000000
0.54489970,-0.27526882,0.17916982,0.58102453,-0.62522894,-0.52105600,0.00000000
-0.31973022,0.01259790,-0.75413936,-0.81362712,-0.46235183,-0.35247946,0.00000000
0.49572846,-0.00175120,-0.20386162,0.58102453,-0.62522894,-0.52105600,0.00000000
-0.63621360,0.41423365,-0.46975324,-0.58102453,0.62522894,0.52105600,0.00000000
-0.24912852,-0.59303921,-0.12268707,-0.81362712,-0.46235183,-0.35247946,0.00000000
0.13360278,0.76601261,-0.03344737,-0.58102453,0.62522894,0.52105600,0.00000000
-0.22139055,-0.56633222,0.54909247,0.02053084,-0.62874448,0.77734089,0.00000000
-0.09034815,0.62052190,-0.10859479,-0.58102453,0.62522894,0.52105600,0.00000000
0.46459678,-0.35027519,0.17962699,0.58102453,-0.62522894,-0.52105600,0.00000000
-0.43099210,-0.57068342,0.26778346,-0.81362712,-0.46235183,-0.35247946,0.00000000
-0.44589302,-0.41010240,0.09154310,-0.81362712,-0.46235183,-0.35247946,0.00000000
0.53176612,-0.00919277,0.14816201,0.81362712,0.46235183,0.35247946,0.00000000
0.56979775,0.35237285,-0.41389662,0.81362712,0.46235183,0.35247946,0.00000000
-0.00920799,0.06850512,0.64426333,-0.58102453,0.62522894,0.52105600,0.00000000
-0.53601521,-0.10021939,0.25928277,-0.58102453,0.62522894,0.52105600,0.00000000
-0.37804526,-0.70186210,0.31763524,-0.81362712,-0.46235183,-0.35247946,0.00000000
-0.15797922,0.51327646,-0.54672676,-0.02053084,0.62874448,-0.77734089,0.00000000
0.46281549,0.24172747,-0.53271902,0.58102453,-0.62522894,-0.52105600,0.00000000
0.19755547,-0.75490379,0.36737639,0.58102453,-0.62522894,-0.52105600,0.00000000
0.17032477,0.10744463,0.79773402,-0.58102453,0.62522894,0.52105600,0.00000000
0.38473669,-0.22677238,0.77295142,0.81362712,0.46235183,0.35247946,0.00000000
0.58601981,0.03563116,-0.03586783,0.81362712,0.46235183,0.35247946,0.00000000
-0.18355557,-0.70518768,0.43578136,0.02053084,-0.62874448,0.77734089,0.00000000
-0.36848226,-0.67143071,0.46796954,0.02053084,-0.62874448,0.77734089,0.00000000
0.47158825,0.28283694,-0.09598880,0.81362712,0.46235183,0.35247946,0.00000000
0.12992382,-0.45551145,-0.06728789,0.58102453,-0.62522894,-0.52105600,0.00000000
-0.06340706,0.39535478,-0.64460427,-0.02053084,0.62874448,-0.77734089,0.00000000
-0.25952643,0.68094528,-0.40842745,-0.02053084,0.62874448,-0.77734089,0.00000000
0.32607457,0.55279493,-0.11420733,0.81362712,0.46235183,0.35247946,0.00000000
0.37456906,-0.32088885,0.04397640,0.58102453,-0.62522894,-0.52105600,0.00000000
-0.10632286,-0.13421106,0.77921605,-0.58102453,0.62522894,0.52105600,0.00000000
-0.12135006,-0.37840304,0.69845492,0.02053084,-0.62874448,0.77734089,0.00000000
-0.20973414,-0.51796848,-0.31209233,-0.81362712,-0.46235183,-0.35247946,0.00000000
0.32421792,0.03316019,0.57168990,0.81362712,0.46235183,0.35247946,0.00000000
-0.29719752,-0.07201032,0.49173728,-0.58102453,0.62522894,0.52105600,0.00000000
-0.01423789,-0.71639055,0.42224804,0.02053084,-0.62874448,0.77734089,0.00000000
0.57940549,-0.20820780,0.13717853,0.58102453,-0.62522894,-0.52105600,0.00000000
0.20918237,-0.68588448,0.44102168,0.02053084,-0.62874448,0.77734089,0.00000000
0.39937216,-0.06403872,-0.23656717,0.58102453,-0.62522894,-0.52105600,0.00000000
-0.38421395,-0.26982269,-0.23483709,-0.81362712,-0.46235183,-0.35247946,0.00000000
