0.54280317,-0.28884277,-0.25801384,0.99379402,-0.11108902,0.00572207,0.00000000
0.57259113,-0.04616031,-0.72003192,0.99379402,-0.11108902,0.00572207,0.00000000
-0.51000500,-0.32053399,0.21237390,-0.10210048,-0.89055043,0.44327804,0.00000000
0.53908092,-0.33627594,-0.53240800,0.99379402,-0.11108902,0.00572207,0.00000000
-0.44362059,0.25802031,-0.56205839,0.10210048,0.89055043,-0.44327804,0.00000000
-0.14381842,0.63001078,0.47098148,0.04414754,0.44111130,0.89636594,0.00000000
0.13355204,-0.39854094,0.20388794,-0.10210048,-0.89055043,0.44327804,0.00000000
0.14203511,-0.22240616,-0.66134882,-0.04414754,-0.44111130,-0.89636594,0.00000000
-0.52053541,0.54172933,-0.00979970,0.10210048,0.89055043,-0.44327804,0.00000000
0.40241250,0.20096861,0.65521491,0.04414754,0.44111130,0.89636594,0.00000000
0.41441703,0.42471340,0.54451644,0.04414754,0.44111130,0.89636594,0.00000000
0.52690238,-0.41015607,0.14840376,0.99379402,-0.11108902,0.00572207,0.00000000
-0.63291317,-0.26664796,0.00699225,-0.99379402,0.11108902,-0.00572207,0.00000000
-0.56331849,0.35429588,-0.02493392,-0.99379402,0.11108902,-0.00572207,0.00000000
0.21198349,-0.16729309,0.68653250,-0.10210048,-0.89055043,0.44327804,0.00000000
-0.61130971,-0.07536091,-0.03137120,-0.99379402,0.11108902,-0.00572207,0.00000000
-0.64127570,-0.37006167,-0.54830658,-0.99379402,0.11108902,-0.00572207,0.00000000
-0.55141187,0.46038598,-0.03320140,-0.99379402,0.11108902,-0.00572207,0.00000000
-0.42643577,0.04597519,-0.76542401,-0.04414754,-0.44111130,-0.89636594,0.00000000
-0.10234105,0.61713719,0.47527382,0.04414754,0.44111130,0.89636594,0.00000000
-0.58260512,0.21314469,0.58438736,-0.99379402,0.11108902,-0.00572207,0.00000000
0.37767348,0.42110282,-0.04525473,0.10210048,0.89055043,-0.44327804,0.00000000
0.17958942,-0.68113703,-0.43745208,-0.04414754,-0.44111130,-0.89636594,0.00000000
0.52484530,-0.44321236,-0.13608956,0.99379402,-0.11108902,0.00572207,0.00000000
-0.18908308,0.44349274,0.56499833,0.04414754,0.44111130,0.89636594,0.00000000
-0.00846065,-0.08345755,0.80418396,-0.10210048,-0.89055043,0.44327804,0.00000000
0.58091491,0.04049110,-0.48342022,0.99379402,-0.11108902,0.00572207,0.00000000
-0.42564127,0.34011772,0.62752116,0.04414754,0.44111130,0.89636594,0.00000000
-0.24464387,-0.36935124,0.17542024,-0.10210048,-0.89055043,0.44327804,0.00000000
-0.10452871,-0.24360105,0.46032652,-0.10210048,-0.89055043,0.44327804,0.00000000
0.50668651,-0.61384547,-0.29501197,0.99379402,-0.11108902,0.00572207,0.00000000
0.20986696,-0.16527361,0.69010216,-0.10210048,-0.89055043,0.44327804,0.00000000
-0.44005245,0.10522634,-0.79391152,-0.04414754,-0.44111130,-0.89636594,0.00000000
0.14537148,0.52492356,0.10981602,0.10210048,0.89055043,-0.44327804,0.00000000
-0.59740412,0.04024158,-0.20212737,-0.99379402,0.11108902,-0.00572207,0.00000000
-0.60612684,-0.02146691,0.11478937,-0.99379402,0.11108902,-0.00572207,0.00000000
0.08432975,0.18383110,-0.58950233,0.10210048,0.89055043,-0.44327804,0.00000000
0.27724501,0.59518069,0.46738359,0.04414754,0.44111130,0.89636594,0.00000000
0.17024165,-0.61445808,-0.46980509,-0.04414754,-0.44111130,-0.89636594,0.00000000
0.58971655,0.14791563,0.07348186,0.99379402,-0.11108902,0.00572207,0.00000000
0.55354899,-0.15418632,0.48992676,0.99379402,-0.11108902,0.00572207,0.00000000
0.50155365,-0.42561492,-0.57905453,-0.04414754,-0.44111130,-0.89636594,0.00000000
0.62166840,0.48666883,0.14266755,0.10210048,0.89055043,-0.44327804,0.00000000
0.08069427,-0.49103308,0.00589536,-0.10210048,-0.89055043,0.44327804,0.00000000
-0.55768323,-0.53894556,-0.23739907,-0.10210048,-0.89055043,0.44327804,0.00000000
-0.30434683,0.40649188,-0.23169842,0.10210048,0.89055043,-0.44327804,0.00000000
-0.26608592,-0.54061753,-0.17359430,-0.10210048,-0.89055043,0.44327804,0.00000000
-0.53987491,0.04792995,-0.76079893,-0.04414754,-0.44111130,-0.89636594,0.00000000
-0.05380166,-0.38514861,0.18763997,-0.10210048,-0.89055043,0.44327804,0.00000000
0.60046852,0.26686671,0.51544356,0.99379402,-0.11108902,0.00572207,0.00000000
0.02744451,0.37757716,-0.21336675,0.10210048,0.89055043,-0.44327804,0.00000000
0.47717825,0.62689352,0.44193032,0.04414754,0.44111130,0.89636594,0.00000000
-0.14235087,0.17561691,0.69452131,0.04414754,0.44111130,0.89636594,0.00000000
-0.42938402,-0.11724992,0.63934326,-0.10210048,-0.89055043,0.44327804,0.00000000
-0.61558938,-0.11749004,-0.10597645,-0.99379402,0.11108902,-0.00572207,0.00000000
0.16062565,-0.59690720,-0.18839620,-0.10210048,-0.89055043,0.44327804,0.00000000
-0.00499348,-0.68598169,-0.40549487,-0.10210048,-0.89055043,0.44327804,0.00000000
0.11612858,-0.66087645,-0.32716015,-0.10210048,-0.89055043,0.44327804,0.00000000
-0.05741457,0.03086967,-0.77616531,-0.04414754,-0.44111130,-0.89636594,0.00000000
0.07176840,0.45641759,-0.04476636,0.10210048,0.89055043,-0.44327804,0.00000000
-0.53275710,0.64523119,0.31550637,-0.99379402,0.11108902,-0.00572207,0.00000000
0.53193372,-0.36077711,0.23322669,0.99379402,-0.11108902,0.00572207,0.00000000
0.52538520,0.45629370,0.52351004,0.04414754,0.44111130,0.89636594,0.00000000
0.28112286,-0.38699836,-0.58720154,-0.04414754,-0.44111130,-0.89636594,0.00000000
-0.63473815,-0.29204014,-0.16901141,-0.99379402,0.11108902,-0.00572207,0.00000000
-0.39046276,-0.06455384,-0.71280324,-0.04414754,-0.44111130,-0.89636594,0.00000000
-0.05952986,0.23366520,0.66187602,0.04414754,0.44111130,0.89636594,0.00000000
0.59008223,0.16387150,0.31974888,0.99379402,-0.11108902,0.00572207,0.00000000
0.62123120,0.43821734,0.23605596,0.99379402,-0.11108902,0.00572207,0.00000000
0.54170448,-0.31343287,-0.54458463,0.99379402,-0.11108902,0.00572207,0.00000000
-0.05107007,0.22530192,0.66557503,0.04414754,0.44111130,0.89636594,0.00000000
0.35687923,0.41688851,-0.05851089,0.10210048,0.89055043,-0.44327804,0.00000000
0.10074924,-0.02400335,0.78078347,0.04414754,0.44111130,0.89636594,0.00000000
0.54416752,-0.28001770,-0.32362860,0.99379402,-0.11108902,0.00572207,0.00000000
-0.20861819,0.54850549,0.51428258,0.04414754,0.44111130,0.89636594,0.00000000
-0.10006022,0.02938697,0.76439971,0.04414754,0.44111130,0.89636594,0.00000000
0.59494764,0.17090952,-0.38862857,0.99379402,-0.11108902,0.00572207,0.00000000
-0.13998967,0.21892121,0.67309445,0.04414754,0.44111130,0.89636594,0.00000000
-0.42770484,-0.16276692,0.54828584,-0.10210048,-0.89055043,0.44327804,0.00000000
-0.54894477,0.48019797,-0.07704712,-0.99379402,0.11108902,-0.00572207,0.00000000
-0.02765565,-0.55610251,-0.48877573,-0.04414754,-0.44111130,-0.89636594,0.00000000
0.52064681,0.58541203,0.46020293,0.04414754,0.44111130,0.89636594,0.00000000
-0.57482773,-0.38717377,-0.54495823,-0.04414754,-0.44111130,-0.89636594,0.00000000
-0.05150431,0.45808169,-0.06981656,0.10210048,0.89055043,-0.44327804,0.00000000
0.03743407,0.47009224,0.54075205,0.04414754,0.44111130,0.89636594,0.00000000
0.21057956,-0.23377055,-0.65913224,-0.04414754,-0.44111130,-0.89636594,0.00000000
0.09424787,-0.58908564,-0.18797149,-0.10210048,-0.89055043,0.44327804,0.00000000
0.22776243,0.30195525,-0.31915271,0.10210048,0.89055043,-0.44327804,0.00000000
-0.44245908,0.27211940,-0.53346568,0.10210048,0.89055043,-0.44327804,0.00000000
0.61553472,0.39280277,0.34372264,0.99379402,-0.11108902,0.00572207,0.00000000
0.56187278,-0.08726966,0.34340572,0.99379402,-0.11108902,0.00572207,0.00000000
-0.63747388,-0.30903351,-0.02378472,-0.99379402,0.11108902,-0.00572207,0.00000000
-0.44671676,0.02051420,0.78583950,0.04414754,0.44111130,0.89636594,0.00000000
0.12777129,-0.22218969,0.55684805,-0.10210048,-0.89055043,0.44327804,0.00000000
0.58084023,0.46028757,0.08026337,0.10210048,0.89055043,-0.44327804,0.00000000
0.19170819,0.20208991,-0.52808762,0.10210048,0.89055043,-0.44327804,0.00000000
0.08054194,-0.06296475,0.80095202,0.04414754,0.44111130,0.89636594,0.00000000
-0.23297118,-0.06870709,-0.71851611,-0.04414754,-0.44111130,-0.89636594,0.00000000
-0.36131382,-0.41336283,0.06012780,-0.10210048,-0.89055043,0.44327804,0.00000000
0.25328147,-0.08724343,-0.73334295,-0.04414754,-0.44111130,-0.89636594,0.00000000
-0.57920206,-0.18573871,-0.64387113,-0.04414754,-0.44111130,-0.89636594,0.00000000
-0.29507187,-0.39884049,0.10456094,-0.10210048,-0.89055043,0.44327804,0.00000000
-0.42654896,-0.50552684,-0.14005628,-0.10210048,-0.89055043,0.44327804,0.00000000
0.58857042,0.12035903,-0.26244342,0.99379402,-0.11108902,0.00572207,0.00000000
0.60542941,0.28193158,-0.05368601,0.99379402,-0.11108902,0.00572207,0.00000000
-0.45412177,0.44133979,0.57911152,0.04414754,0.44111130,0.89636594,0.00000000
-0.06674896,0.26453999,0.64703774,0.04414754,0.44111130,0.89636594,0.00000000
-0.32500085,0.37184939,-0.30605286,0.10210048,0.89055043,-0.44327804,0.00000000
0.47480774,-0.43898124,0.20124449,-0.10210048,-0.89055043,0.44327804,0.00000000
0.21949978,0.26051867,-0.40430233,0.10210048,0.89055043,-0.44327804,0.00000000
-0.62419027,-0.18422255,0.09225007,-0.99379402,0.11108902,-0.00572207,0.00000000
0.58204460,0.03676711,-0.75192362,0.99379402,-0.11108902,0.00572207,0.00000000
-0.59787792,0.06104615,0.28406438,-0.99379402,0.11108902,-0.00572207,0.00000000
0.55985111,0.52303910,0.20149741,0.10210048,0.89055043,-0.44327804,0.00000000
0.40723932,-0.22252938,0.62053561,-0.10210048,-0.89055043,0.44327804,0.00000000
0.52830935,-0.43351242,-0.54939282,0.99379402,-0.11108902,0.00572207,0.00000000
-0.50487894,0.29003108,0.65607196,0.04414754,0.44111130,0.89636594,0.00000000
0.27150872,-0.08231238,-0.73666734,-0.04414754,-0.44111130,-0.89636594,0.00000000
0.33500138,-0.31661853,-0.62448984,-0.04414754,-0.44111130,-0.89636594,0.00000000
-0.55493450,0.42664957,-0.07636023,-0.99379402,0.11108902,-0.00572207,0.00000000
0.36448959,0.03388575,0.73930597,0.04414754,0.44111130,0.89636594,0.00000000
0.63332540,0.58715999,0.34724036,0.10210048,0.89055043,-0.44327804,0.00000000
0.09446880,-0.53300011,-0.07524408,-0.10210048,-0.89055043,0.44327804,0.00000000
0.15332913,-0.52424115,-0.51336884,-0.04414754,-0.44111130,-0.89636594,0.00000000
-0.58575475,0.15914856,0.08311911,-0.99379402,0.11108902,-0.00572207,0.00000000
-0.57756388,0.20372492,-0.47404617,-0.99379402,0.11108902,-0.00572207,0.00000000
-0.44204167,-0.44329488,-0.52388036,-0.04414754,-0.44111130,-0.89636594,0.00000000
0.52054548,0.31173152,-0.23207507,0.10210048,0.89055043,-0.44327804,0.00000000
-0.60243130,0.03882886,0.64355838,-0.99379402,0.11108902,-0.00572207,0.00000000
-0.54776233,0.49147466,-0.06347664,-0.99379402,0.11108902,-0.00572207,0.00000000
-0.05759880,-0.32277194,0.31208077,-0.10210048,-0.89055043,0.44327804,0.00000000
0.57181042,0.00719283,0.45137072,0.99379402,-0.11108902,0.00572207,0.00000000
0.56948692,-0.02737187,0.18385245,0.99379402,-0.11108902,0.00572207,0.00000000
-0.61649054,-0.08785902,0.62579888,-0.99379402,0.11108902,-0.00572207,0.00000000
-0.15543874,0.58755839,0.49244511,0.04414754,0.44111130,0.89636594,0.00000000
0.19332254,-0.63672566,-0.26086086,-0.10210048,-0.89055043,0.44327804,0.00000000
0.31683654,-0.32193786,0.40000030,-0.10210048,-0.89055043,0.44327804,0.00000000
0.48487777,0.61667246,0.44658104,0.04414754,0.44111130,0.89636594,0.00000000
-0.51374066,0.66220683,0.23380600,0.10210048,0.89055043,-0.44327804,0.00000000
0.41299406,-0.35688233,0.35194457,-0.10210048,-0.89055043,0.44327804,0.00000000
-0.56553376,0.32977262,-0.11629242,-0.99379402,0.11108902,-0.00572207,0.00000000
-0.16649950,-0.13422520,0.66579002,-0.10210048,-0.89055043,0.44327804,0.00000000
0.58160728,0.07844013,0.13307580,0.99379402,-0.11108902,0.00572207,0.00000000
0.02606393,0.60551274,0.24424031,0.10210048,0.89055043,-0.44327804,0.00000000
