0.08247279,0.22592975,0.38434812,0.41509989,-0.27788046,0.86629933,0.00000000
0.11479420,0.04376857,0.31042951,0.41509989,-0.27788046,0.86629933,0.00000000
-0.23241371,0.19538517,-0.17308146,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.22836119,0.68251145,0.63823700,-0.70676929,0.50108528,0.49939045,0.00000000
-0.06784073,0.17215358,-0.25939092,-0.41509989,0.27788046,-0.86629933,0.00000000
0.83071065,-0.02526332,-0.49815330,0.70676929,-0.50108528,-0.49939045,0.00000000
-0.45999721,0.65729934,0.08413542,-0.41509989,0.27788046,-0.86629933,0.00000000
0.65562558,-0.40615302,-0.36376259,0.70676929,-0.50108528,-0.49939045,0.00000000
0.35748497,-0.56042004,-0.63091969,0.70676929,-0.50108528,-0.49939045,0.00000000
0.22719257,0.41147619,-0.10648136,0.57286072,0.81957066,-0.01160307,0.00000000
0.33237627,0.08094262,0.21809614,0.41509989,-0.27788046,0.86629933,0.00000000
-0.62061578,0.61625957,0.14956999,-0.70676929,0.50108528,0.49939045,0.00000000
-0.00620010,-0.56101453,-0.28088602,-0.57286072,-0.81957066,0.01160307,0.00000000
-0.26386905,-0.23225001,0.40333378,0.41509989,-0.27788046,0.86629933,0.00000000
-0.78525031,-0.00833278,0.29435211,-0.57286072,-0.81957066,0.01160307,0.00000000
0.11256589,-0.54444504,0.12281758,0.41509989,-0.27788046,0.86629933,0.00000000
-0.30832204,0.46294811,-0.05088345,-0.41509989,0.27788046,-0.86629933,0.00000000
0.75885153,-0.14968915,-0.47500491,0.70676929,-0.50108528,-0.49939045,0.00000000
-0.01262328,0.41994506,0.49214852,0.41509989,-0.27788046,0.86629933,0.00000000
-0.54226017,0.66995019,0.12761088,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.19922015,-0.25297469,0.36570853,0.41509989,-0.27788046,0.86629933,0.00000000
0.66386706,-0.49675718,-0.26118702,0.70676929,-0.50108528,-0.49939045,0.00000000
-0.39446449,0.80794001,0.27730286,-0.70676929,0.50108528,0.49939045,0.00000000
-0.25072247,-0.35265762,-0.34010273,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.71576452,-0.00895807,0.64224887,-0.70676929,0.50108528,0.49939045,0.00000000
-0.81285977,0.08754971,0.40799823,-0.70676929,0.50108528,0.49939045,0.00000000
0.43168479,-0.34272540,-0.66390216,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.36521485,0.39622450,0.65348911,0.41509989,-0.27788046,0.86629933,0.00000000
0.79306614,0.00976625,-0.54282629,0.57286072,0.81957066,-0.01160307,0.00000000
0.25024498,-0.65977651,0.01985210,0.41509989,-0.27788046,0.86629933,0.00000000
-0.12859710,0.65241838,0.62228888,0.41509989,-0.27788046,0.86629933,0.00000000
0.12364843,-0.11601596,0.25493324,0.41509989,-0.27788046,0.86629933,0.00000000
0.03541278,-0.18706855,0.27442127,0.41509989,-0.27788046,0.86629933,0.00000000
0.27837291,-0.04786562,-0.49585918,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.38011384,-0.29290017,0.19641827,-0.57286072,-0.81957066,0.01160307,0.00000000
0.61888850,-0.15259190,-0.67017686,0.70676929,-0.50108528,-0.49939045,0.00000000
-0.55984813,0.46575981,0.07054082,-0.41509989,0.27788046,-0.86629933,0.00000000
0.43969455,-0.42848614,-0.64695311,0.70676929,-0.50108528,-0.49939045,0.00000000
-0.22839783,-0.39910626,0.18510459,-0.57286072,-0.81957066,0.01160307,0.00000000
-0.40450057,0.67400187,0.39749178,-0.70676929,0.50108528,0.49939045,0.00000000
0.78204209,0.02346517,-0.11949432,0.57286072,0.81957066,-0.01160307,0.00000000
-0.77468270,0.20153965,0.34765217,-0.70676929,0.50108528,0.49939045,0.00000000
0.78378224,-0.14400850,-0.44542131,0.70676929,-0.50108528,-0.49939045,0.00000000
0.03559314,0.27662614,-0.27544138,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.54784250,0.05833898,-0.06589914,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.18468295,0.50659454,-0.09612658,-0.41509989,0.27788046,-0.86629933,0.00000000
-0.06130444,-0.32583615,0.27625263,0.41509989,-0.27788046,0.86629933,0.00000000
