0.52062088,0.65995622,-0.27674603,0.03233827,0.02868619,-0.99906522,0.00000000
0.72973055,0.33027428,-0.15429519,0.93729818,0.34619325,0.04027922,0.00000000
0.50194395,-0.14054585,0.33755252,-0.03233827,-0.02868619,0.99906522,0.00000000
0.09306388,-0.09691625,0.32557037,-0.03233827,-0.02868619,0.99906522,0.00000000
0.22246954,0.42485872,0.34474078,-0.03233827,-0.02868619,0.99906522,0.00000000
0.41715994,-0.31483096,-0.30808401,0.03233827,0.02868619,-0.99906522,0.00000000
-0.35126534,-0.60662466,0.12122807,0.34702507,-0.93772459,-0.01569223,0.00000000
0.75482327,0.02680679,-0.28734490,0.03233827,0.02868619,-0.99906522,0.00000000
-0.76460999,0.18375950,-0.33202013,0.03233827,0.02868619,-0.99906522,0.00000000
0.82860434,0.07677580,-0.27631450,0.93729818,0.34619325,0.04027922,0.00000000
0.44840407,0.63439316,0.00391710,-0.34702507,0.93772459,0.01569223,0.00000000
-0.48561722,-0.14231734,-0.33235219,0.03233827,0.02868619,-0.99906522,0.00000000
-0.00662559,0.46882093,-0.16467178,-0.34702507,0.93772459,0.01569223,0.00000000
0.71804231,0.35910118,-0.13007249,0.93729818,0.34619325,0.04027922,0.00000000
0.68177456,0.41191766,0.25993058,0.93729818,0.34619325,0.04027922,0.00000000
-0.20629646,-0.49167788,0.30454573,-0.03233827,-0.02868619,0.99906522,0.00000000
0.51717311,0.59606391,-0.27869219,0.03233827,0.02868619,-0.99906522,0.00000000
-0.13391554,0.36362186,-0.30644107,0.03233827,0.02868619,-0.99906522,0.00000000
0.59231275,0.65952921,0.21352740,0.93729818,0.34619325,0.04027922,0.00000000
0.69457644,-0.22314948,0.33402288,0.34702507,-0.93772459,-0.01569223,0.00000000
-0.03139100,0.40997696,0.33609641,-0.03233827,-0.02868619,0.99906522,0.00000000
0.54836887,-0.27461237,0.17600039,0.34702507,-0.93772459,-0.01569223,0.00000000
0.40055323,0.29625666,0.34681258,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.17379606,-0.54192317,0.17948334,0.34702507,-0.93772459,-0.01569223,0.00000000
-0.74660933,-0.02488640,-0.33742833,0.03233827,0.02868619,-0.99906522,0.00000000
0.36181930,-0.15393747,-0.30525559,0.03233827,0.02868619,-0.99906522,0.00000000
-0.88902360,-0.00916777,-0.02897499,-0.93729818,-0.34619325,-0.04027922,0.00000000
-0.06575605,-0.49927723,0.02032142,0.34702507,-0.93772459,-0.01569223,0.00000000
-0.17962566,-0.54433179,0.19449347,0.34702507,-0.93772459,-0.01569223,0.00000000
0.49472946,0.64950001,0.12563297,-0.34702507,0.93772459,0.01569223,0.00000000
0.19150427,-0.39942712,-0.25727728,0.34702507,-0.93772459,-0.01569223,0.00000000
0.26944232,0.05674323,0.33569151,-0.03233827,-0.02868619,0.99906522,0.00000000
0.40338883,-0.32569239,0.02224935,0.34702507,-0.93772459,-0.01569223,0.00000000
0.75430053,0.20862509,0.31951523,0.93729818,0.34619325,0.04027922,0.00000000
0.76510930,0.03541901,-0.28676465,0.03233827,0.02868619,-0.99906522,0.00000000
-0.64587992,0.02849115,0.30525267,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.02513837,-0.38590237,-0.32444122,0.03233827,0.02868619,-0.99906522,0.00000000
0.62995028,0.26830760,0.35343528,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.00342116,0.46681511,0.02605448,-0.34702507,0.93772459,0.01569223,0.00000000
-0.64660662,-0.68482149,0.13711005,-0.93729818,-0.34619325,-0.04027922,0.00000000
-0.70918989,-0.52674592,0.23479150,-0.93729818,-0.34619325,-0.04027922,0.00000000
0.71515483,-0.20947939,-0.02778355,0.34702507,-0.93772459,-0.01569223,0.00000000
-0.87828743,-0.02826877,-0.11463615,-0.93729818,-0.34619325,-0.04027922,0.00000000
-0.42103481,-0.63377160,0.20054173,0.34702507,-0.93772459,-0.01569223,0.00000000
-0.91525877,0.08641268,-0.23997962,-0.93729818,-0.34619325,-0.04027922,0.00000000
0.10276703,0.48369136,0.34255546,-0.03233827,-0.02868619,0.99906522,0.00000000
-0.83665144,-0.12820761,-0.22454660,-0.93729818,-0.34619325,-0.04027922,0.00000000
0.56294799,-0.26688880,0.03687437,0.34702507,-0.93772459,-0.01569223,0.00000000
