-0.17891292,-0.11368880,-0.48037103,-0.37943542,-0.75781679,-0.53079432,0.00000000
-0.73812979,-0.13827357,-0.04551816,-0.37943542,-0.75781679,-0.53079432,0.00000000
0.44920656,-0.49625149,0.11352309,0.75095332,-0.58736873,0.30177343,0.00000000
0.46515611,-0.28340212,0.48812106,0.75095332,-0.58736873,0.30177343,0.00000000
0.31909677,-0.52381855,-0.25082687,-0.37943542,-0.75781679,-0.53079432,0.00000000
-0.27798778,0.29666919,-0.90438348,-0.75095332,0.58736873,-0.30177343,0.00000000
-0.36410034,0.55059868,0.22647071,0.37943542,0.75781679,0.53079432,0.00000000
0.12994388,0.61806732,-0.22301917,0.37943542,0.75781679,0.53079432,0.00000000
0.50127167,-0.13324603,-0.53269929,0.54046094,0.28409818,-0.79195344,0.00000000
0.51211345,-0.19619974,-0.54788381,0.54046094,0.28409818,-0.79195344,0.00000000
0.60230553,0.29945606,-0.30852607,0.54046094,0.28409818,-0.79195344,0.00000000
-0.52350885,0.12206361,0.48021185,-0.54046094,-0.28409818,0.79195344,0.00000000
-0.14687042,0.44379792,0.22366492,0.37943542,0.75781679,0.53079432,0.00000000
0.65671134,-0.28268194,0.01284386,0.75095332,-0.58736873,0.30177343,0.00000000
-0.29127041,0.59328628,-0.29399765,-0.75095332,0.58736873,-0.30177343,0.00000000
-0.14975384,0.34659350,-0.80485201,0.54046094,0.28409818,-0.79195344,0.00000000
0.95344329,0.07276101,-0.03373321,0.75095332,-0.58736873,0.30177343,0.00000000
0.14469846,-0.23460625,-0.53906858,-0.37943542,-0.75781679,-0.53079432,0.00000000
-0.54775268,0.55912328,0.34558296,0.37943542,0.75781679,0.53079432,0.00000000
0.83227932,-0.14644086,-0.15887293,0.75095332,-0.58736873,0.30177343,0.00000000
0.48696670,0.00633451,0.39513791,0.37943542,0.75781679,0.53079432,0.00000000
-0.38040122,0.46669582,-0.31859282,-0.75095332,0.58736873,-0.30177343,0.00000000
0.28250492,0.10929938,-0.59498596,0.54046094,0.28409818,-0.79195344,0.00000000
-0.45625803,0.49019676,-0.08408373,-0.75095332,0.58736873,-0.30177343,0.00000000
0.06878113,-0.06709937,0.79891735,0.37943542,0.75781679,0.53079432,0.00000000
0.24063432,0.49000037,-0.11930417,0.37943542,0.75781679,0.53079432,0.00000000
-0.66088372,-0.08699398,0.31146628,-0.54046094,-0.28409818,0.79195344,0.00000000
