-0.45137879,-0.60324425,0.18288146,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.11536069,-0.30313271,0.77729160,-0.52335602,0.22903654,0.82075620,0.00000000
-0.18290447,-0.60791582,0.46128923,-0.03985880,-0.96872562,0.24491222,0.00000000
0.54245865,0.04891196,-0.41939563,0.52335602,-0.22903654,-0.82075620,0.00000000
0.28671473,-0.71135813,0.12856287,-0.03985880,-0.96872562,0.24491222,0.00000000
0.28907555,0.52967393,0.08472227,0.85118139,0.09546193,0.51611751,0.00000000
0.17249808,0.66035652,-0.37158483,0.03985880,0.96872562,-0.24491222,0.00000000
-0.02247638,-0.20347673,0.73413867,0.85118139,0.09546193,0.51611751,0.00000000
-0.31518927,0.25074816,-0.19967821,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.45415092,-0.55468416,0.01304443,0.85118139,0.09546193,0.51611751,0.00000000
-0.57787061,0.44947386,0.19677925,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.59828866,-0.16106604,0.34337926,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.23245823,-0.67346275,0.19396025,-0.03985880,-0.96872562,0.24491222,0.00000000
-0.33664355,-0.51078486,0.69413686,-0.52335602,0.22903654,0.82075620,0.00000000
-0.09730599,0.80558383,0.15893701,0.03985880,0.96872562,-0.24491222,0.00000000
-0.02578437,0.26067594,0.65374380,0.85118139,0.09546193,0.51611751,0.00000000
0.13171908,-0.61283684,0.49302882,-0.03985880,-0.96872562,0.24491222,0.00000000
-0.06211536,-0.12858394,0.76253480,-0.52335602,0.22903654,0.82075620,0.00000000
0.07510024,-0.75224954,-0.06761879,-0.03985880,-0.96872562,0.24491222,0.00000000
0.08951315,0.76805669,0.36974907,0.85118139,0.09546193,0.51611751,0.00000000
-0.15915252,0.27183089,-0.46091369,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.03715311,0.29695937,-0.78930885,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.10351159,0.81313610,0.47334623,-0.52335602,0.22903654,0.82075620,0.00000000
-0.27211487,-0.44234627,0.71618545,-0.52335602,0.22903654,0.82075620,0.00000000
-0.30933571,-0.42007381,-0.08525562,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.46394333,0.22614224,-0.51891804,0.52335602,-0.22903654,-0.82075620,0.00000000
0.07881132,0.84851670,0.35741621,0.03985880,0.96872562,-0.24491222,0.00000000
-0.20414491,-0.46655136,-0.25013986,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.18283015,-0.83599740,-0.38134256,-0.03985880,-0.96872562,0.24491222,0.00000000
-0.20284380,0.32517454,-0.39872453,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.42025012,-0.16073713,-0.00391136,0.85118139,0.09546193,0.51611751,0.00000000
-0.14378649,-0.78462875,-0.23131467,-0.03985880,-0.96872562,0.24491222,0.00000000
-0.55920404,0.07787273,0.23472641,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.15236947,0.36916575,-0.49010354,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.47442046,-0.34875116,-0.35181016,0.52335602,-0.22903654,-0.82075620,0.00000000
-0.28936997,0.15353158,-0.22427815,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.17990626,-0.21586443,-0.57669020,0.52335602,-0.22903654,-0.82075620,0.00000000
-0.57629132,0.59861219,0.23174183,-0.52335602,0.22903654,0.82075620,0.00000000
0.25734562,-0.10688403,0.25479007,0.85118139,0.09546193,0.51611751,0.00000000
0.10251963,0.70334172,-0.21295002,0.03985880,0.96872562,-0.24491222,0.00000000
0.14081682,0.40606132,0.35209426,0.85118139,0.09546193,0.51611751,0.00000000
0.14846978,0.66395998,-0.36124244,0.03985880,0.96872562,-0.24491222,0.00000000
-0.48128960,-0.12599008,0.14393663,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.58235508,0.30254135,0.23135205,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.30604699,0.30796665,0.09774036,0.85118139,0.09546193,0.51611751,0.00000000
0.42489696,0.61935294,-0.15586169,0.85118139,0.09546193,0.51611751,0.00000000
0.02074410,-0.47550234,0.71317375,0.85118139,0.09546193,0.51611751,0.00000000
0.57755983,0.41071934,-0.49797764,0.52335602,-0.22903654,-0.82075620,0.00000000
-0.34613621,-0.12179343,0.57953364,-0.52335602,0.22903654,0.82075620,0.00000000
0.02143267,-0.63776606,0.37647495,-0.03985880,-0.96872562,0.24491222,0.00000000
0.57850409,-0.13512018,-0.34505606,0.52335602,-0.22903654,-0.82075620,0.00000000
-0.59854990,-0.36383405,0.48612458,-0.52335602,0.22903654,0.82075620,0.00000000
-0.38266835,-0.26591760,0.00717164,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.40486258,-0.67194623,0.17190030,-0.03985880,-0.96872562,0.24491222,0.00000000
0.57528925,0.62122697,-0.46080470,0.03985880,0.96872562,-0.24491222,0.00000000
-0.02598978,0.60151666,-0.63662350,0.03985880,0.96872562,-0.24491222,0.00000000
-0.32160667,-0.27519429,0.63798225,-0.52335602,0.22903654,0.82075620,0.00000000
-0.20443818,-0.65175003,0.28440291,-0.03985880,-0.96872562,0.24491222,0.00000000
-0.13355330,0.66568238,-0.40032804,0.03985880,0.96872562,-0.24491222,0.00000000
0.25225052,0.68270594,-0.27020451,0.03985880,0.96872562,-0.24491222,0.00000000
0.60187823,-0.04092396,-0.32561344,0.85118139,0.09546193,0.51611751,0.00000000
-0.14195512,0.67236036,-0.37528136,0.03985880,0.96872562,-0.24491222,0.00000000
0.56210703,-0.47733858,-0.17930275,0.85118139,0.09546193,0.51611751,0.00000000
-0.32905400,-0.34311602,0.65218741,-0.52335602,0.22903654,0.82075620,0.00000000
-0.53001112,0.45625165,0.30097893,-0.52335602,0.22903654,0.82075620,0.00000000
0.26974368,0.67222494,-0.30881429,0.03985880,0.96872562,-0.24491222,0.00000000
0.29823926,-0.26131019,0.21591122,0.85118139,0.09546193,0.51611751,0.00000000
-0.33741492,-0.23807880,-0.07260946,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.07829995,-0.24131033,-0.63437873,0.52335602,-0.22903654,-0.82075620,0.00000000
-0.21399465,-0.36541346,-0.25260225,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.28091219,-0.61859596,0.40309459,-0.03985880,-0.96872562,0.24491222,0.00000000
0.29807997,0.34397310,-0.65756238,0.52335602,-0.22903654,-0.82075620,0.00000000
-0.03624558,0.26211157,-0.66181421,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.56039554,0.35939464,-0.49460006,0.52335602,-0.22903654,-0.82075620,0.00000000
0.11826926,0.72337323,-0.13115418,0.03985880,0.96872562,-0.24491222,0.00000000
0.47118902,0.56858844,-0.22281708,0.85118139,0.09546193,0.51611751,0.00000000
0.55938286,0.54585326,-0.36406130,0.85118139,0.09546193,0.51611751,0.00000000
-0.24131912,0.19152026,-0.31055009,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.09250516,0.66279954,0.52231675,-0.52335602,0.22903654,0.82075620,0.00000000
0.54580051,0.40187237,-0.51576024,0.52335602,-0.22903654,-0.82075620,0.00000000
0.05333467,0.17551935,-0.76661652,0.52335602,-0.22903654,-0.82075620,0.00000000
-0.60577828,0.02496464,0.37301898,-0.52335602,0.22903654,0.82075620,0.00000000
-0.64031929,-0.26636472,0.43229094,-0.52335602,0.22903654,0.82075620,0.00000000
0.47424641,0.43275061,-0.20273457,0.85118139,0.09546193,0.51611751,0.00000000
0.18580316,-0.68090427,-0.44315812,0.52335602,-0.22903654,-0.82075620,0.00000000
0.27919140,-0.81262493,-0.27321261,-0.03985880,-0.96872562,0.24491222,0.00000000
-0.59694213,-0.33569902,0.37345895,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.55509502,-0.53791302,-0.15653466,0.85118139,0.09546193,0.51611751,0.00000000
-0.12771177,0.27198738,-0.51279479,-0.85118139,-0.09546193,-0.51611751,0.00000000
