-0.43370029,0.65747190,-0.57313931,-0.17022015,0.89210075,0.41854683,0.00000000
-0.30419862,0.56084126,-0.31451094,-0.17022015,0.89210075,0.41854683,0.00000000
-0.36426407,-0.28242299,-0.38908356,-0.98154962,-0.11595850,-0.15203284,0.00000000
0.09430660,-0.58820981,0.62234402,-0.08709455,-0.43670350,0.89537960,0.00000000
0.01264804,-0.22999403,-0.47586471,0.17022015,-0.89210075,-0.41854683,0.00000000
0.05386452,-0.67628086,0.49212435,0.17022015,-0.89210075,-0.41854683,0.00000000
0.37842143,-0.29140988,-0.19620387,0.17022015,-0.89210075,-0.41854683,0.00000000
-0.44089070,-0.27575535,0.10054541,-0.98154962,-0.11595850,-0.15203284,0.00000000
-0.05324908,-0.71951813,0.54394805,-0.08709455,-0.43670350,0.89537960,0.00000000
-0.37774006,0.54964215,-0.32054964,-0.17022015,0.89210075,0.41854683,0.00000000
-0.44308516,-0.26836646,0.10907746,-0.98154962,-0.11595850,-0.15203284,0.00000000
0.20313787,-0.66818720,0.59392273,-0.08709455,-0.43670350,0.89537960,0.00000000
0.42444673,-0.46714282,0.63625669,0.98154962,0.11595850,0.15203284,0.00000000
0.54172945,-0.17160201,-0.34635538,0.98154962,0.11595850,0.15203284,0.00000000
0.22949134,0.20361131,-0.75496519,0.08709455,0.43670350,-0.89537960,0.00000000
0.37478906,-0.00101221,0.60132766,0.98154962,0.11595850,0.15203284,0.00000000
0.33963549,-0.63824826,0.62180215,-0.08709455,-0.43670350,0.89537960,0.00000000
-0.01561236,0.62110740,-0.32559752,-0.17022015,0.89210075,0.41854683,0.00000000
-0.40600893,-0.67263585,0.29732779,0.17022015,-0.89210075,-0.41854683,0.00000000
0.33109397,-0.54841596,0.66478521,-0.08709455,-0.43670350,0.89537960,0.00000000
-0.47801679,0.05386475,0.08882993,-0.98154962,-0.11595850,-0.15203284,0.00000000
-0.07706653,0.11036600,0.73801589,-0.17022015,0.89210075,0.41854683,0.00000000
0.24905828,0.49209511,0.05702201,-0.17022015,0.89210075,0.41854683,0.00000000
0.09551898,0.44720674,-0.64918804,0.08709455,0.43670350,-0.89537960,0.00000000
0.50474876,-0.25591657,-0.04329329,0.98154962,0.11595850,0.15203284,0.00000000
0.15730816,0.43846321,-0.64744216,0.08709455,0.43670350,-0.89537960,0.00000000
-0.03025344,-0.46111122,-0.00070368,0.17022015,-0.89210075,-0.41854683,0.00000000
0.47474167,0.48862135,-0.41743621,0.98154962,0.11595850,0.15203284,0.00000000
0.42475179,-0.51553690,0.67119831,0.98154962,0.11595850,0.15203284,0.00000000
0.00729463,0.37438372,-0.69328767,0.08709455,0.43670350,-0.89537960,0.00000000
-0.10318557,0.38108811,0.15036976,-0.17022015,0.89210075,0.41854683,0.00000000
-0.51579350,-0.28033039,0.58761990,-0.98154962,-0.11595850,-0.15203284,0.00000000
-0.37446418,0.42625183,-0.70512408,0.08709455,0.43670350,-0.89537960,0.00000000
-0.11214717,-0.66216034,0.39451164,0.17022015,-0.89210075,-0.41854683,0.00000000
0.43134925,-0.39271298,0.53492367,0.98154962,0.11595850,0.15203284,0.00000000
-0.18915410,-0.54213887,0.61724162,-0.08709455,-0.43670350,0.89537960,0.00000000
0.05110928,-0.52175957,0.65055197,-0.08709455,-0.43670350,0.89537960,0.00000000
-0.38411331,-0.14418766,-0.36636820,-0.98154962,-0.11595850,-0.15203284,0.00000000
-0.05630222,-0.06223087,-0.86148071,0.17022015,-0.89210075,-0.41854683,0.00000000
-0.35951316,0.55773205,-0.33037987,-0.17022015,0.89210075,0.41854683,0.00000000
0.50749779,0.39561987,-0.55798137,0.98154962,0.11595850,0.15203284,0.00000000
0.46290037,-0.57487768,0.47016501,0.98154962,0.11595850,0.15203284,0.00000000
0.43271753,0.64360458,-0.26433036,0.98154962,0.11595850,0.15203284,0.00000000
0.12508273,0.49304986,0.00456705,-0.17022015,0.89210075,0.41854683,0.00000000
-0.47871354,-0.38462692,0.42777452,-0.98154962,-0.11595850,-0.15203284,0.00000000
-0.45997962,-0.13546295,0.11678282,-0.98154962,-0.11595850,-0.15203284,0.00000000
0.12612724,-0.08245388,0.87211156,-0.08709455,-0.43670350,0.89537960,0.00000000
0.36152348,-0.13738899,0.79098994,0.98154962,0.11595850,0.15203284,0.00000000
0.53762013,-0.16445754,-0.32527381,0.98154962,0.11595850,0.15203284,0.00000000
-0.15534665,0.36735523,-0.71253598,0.08709455,0.43670350,-0.89537960,0.00000000
0.21560875,0.20493993,0.65546775,-0.17022015,0.89210075,0.41854683,0.00000000
0.17504793,0.08468342,-0.81826568,0.08709455,0.43670350,-0.89537960,0.00000000
