0.20543301,-0.70098555,-0.08322579,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.32176596,-0.56016427,0.42391694,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.17990713,0.63860559,-0.34193590,0.04986135,0.97450328,-0.21876276,0.00000000
-0.45231712,0.21655893,0.20759659,-0.98464656,0.01127582,-0.17419533,0.00000000
0.24222802,0.00366977,-0.56851858,0.16728719,-0.22408961,-0.96010357,0.00000000
0.28767335,0.77897304,0.38991970,0.04986135,0.97450328,-0.21876276,0.00000000
0.49174467,0.40796417,-0.40268055,0.98464656,-0.01127582,0.17419533,0.00000000
0.17517225,-0.63366663,-0.43144700,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.31689593,-0.09670334,-0.57815504,-0.98464656,0.01127582,-0.17419533,0.00000000
0.35158393,-0.20061445,-0.50178432,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.50141639,-0.11476887,0.46368533,-0.98464656,0.01127582,-0.17419533,0.00000000
0.05890571,0.57455689,-0.57281685,0.04986135,0.97450328,-0.21876276,0.00000000
-0.14779353,0.02150871,-0.64063907,0.16728719,-0.22408961,-0.96010357,0.00000000
0.33857453,-0.19903572,0.42382851,0.98464656,-0.01127582,0.17419533,0.00000000
0.04783515,0.72957671,0.11521330,0.04986135,0.97450328,-0.21876276,0.00000000
-0.36152819,-0.29970247,-0.33900979,-0.98464656,0.01127582,-0.17419533,0.00000000
0.30179232,0.73724437,0.20725252,0.04986135,0.97450328,-0.21876276,0.00000000
-0.44083443,0.26473045,0.14580832,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.37713912,0.24021533,-0.21581882,-0.98464656,0.01127582,-0.17419533,0.00000000
0.40044281,0.10294397,0.09366274,0.98464656,-0.01127582,0.17419533,0.00000000
0.05885107,0.07462949,0.62692243,-0.16728719,0.22408961,0.96010357,0.00000000
0.01412163,-0.36787808,0.72241074,-0.16728719,0.22408961,0.96010357,0.00000000
-0.34415454,0.46208522,-0.38790366,-0.98464656,0.01127582,-0.17419533,0.00000000
0.12139603,-0.41751814,0.75268817,-0.16728719,0.22408961,0.96010357,0.00000000
-0.00070701,0.78064114,0.33162171,0.04986135,0.97450328,-0.21876276,0.00000000
-0.22225706,-0.75009674,-0.39947808,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.31577042,0.76808786,0.20389098,0.04986135,0.97450328,-0.21876276,0.00000000
0.10564271,0.19100420,-0.63604116,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.28037015,-0.56429279,0.41496101,-0.04986135,-0.97450328,0.21876276,0.00000000
0.23108669,-0.69567657,-0.05372937,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.26868245,-0.70804280,-0.22272564,-0.04986135,-0.97450328,0.21876276,0.00000000
0.36515713,0.34010118,-0.62562317,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.09729663,0.40847850,0.52179462,-0.16728719,0.22408961,0.96010357,0.00000000
-0.15005755,0.10176144,0.58418983,-0.16728719,0.22408961,0.96010357,0.00000000
-0.20368887,0.62554079,-0.40555471,0.04986135,0.97450328,-0.21876276,0.00000000
0.48853272,-0.29475716,-0.43001300,0.98464656,-0.01127582,0.17419533,0.00000000
0.45049566,0.55227053,-0.58284092,0.04986135,0.97450328,-0.21876276,0.00000000
0.25280589,-0.72523087,-0.18043217,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.08391459,-0.71240503,-0.20004435,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.27685368,0.76543671,0.20095111,0.04986135,0.97450328,-0.21876276,0.00000000
-0.11896754,0.29644862,0.54416662,-0.16728719,0.22408961,0.96010357,0.00000000
-0.25004259,0.56565720,0.45849460,-0.16728719,0.22408961,0.96010357,0.00000000
-0.39767694,0.41831347,-0.08819936,-0.98464656,0.01127582,-0.17419533,0.00000000
0.37740663,-0.03494382,0.21495011,0.98464656,-0.01127582,0.17419533,0.00000000
0.42130804,0.64909983,0.01107454,0.98464656,-0.01127582,0.17419533,0.00000000
0.11247621,-0.34336075,-0.51012892,0.16728719,-0.22408961,-0.96010357,0.00000000
0.18360591,-0.21212651,-0.52836561,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.16856071,0.77721888,0.27811882,0.04986135,0.97450328,-0.21876276,0.00000000
0.31140780,-0.46597433,0.56011021,0.98464656,-0.01127582,0.17419533,0.00000000
0.24763672,-0.03762811,0.68601727,-0.16728719,0.22408961,0.96010357,0.00000000
0.42386347,-0.45663530,-0.42943478,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.39076707,0.24974649,-0.13816921,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.41689751,0.63718420,0.03461329,-0.98464656,0.01127582,-0.17419533,0.00000000
0.02186899,-0.62037623,0.23401856,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.48656175,0.20073716,0.40014175,-0.98464656,0.01127582,-0.17419533,0.00000000
0.24778797,-0.57508212,0.48727870,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.11149807,0.70485860,-0.03121202,0.04986135,0.97450328,-0.21876276,0.00000000
0.46149561,-0.32556537,-0.27917883,0.98464656,-0.01127582,0.17419533,0.00000000
-0.28108087,-0.54682511,0.49261075,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.35410902,0.62062716,-0.32137293,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.53444684,-0.44734812,0.62886298,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.42761612,0.04642334,0.05696012,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.01783235,-0.51568210,0.69134158,-0.04986135,-0.97450328,0.21876276,0.00000000
0.44430524,0.47708648,-0.13005309,0.98464656,-0.01127582,0.17419533,0.00000000
0.22306836,0.55048651,-0.64262420,0.04986135,0.97450328,-0.21876276,0.00000000
-0.30354252,-0.72140133,-0.29017815,-0.04986135,-0.97450328,0.21876276,0.00000000
0.37224618,-0.59332371,-0.40652522,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.22567146,-0.34286866,-0.56916219,0.16728719,-0.22408961,-0.96010357,0.00000000
0.24479423,0.44978029,0.57176018,-0.16728719,0.22408961,0.96010357,0.00000000
0.49172235,0.25573218,-0.58387876,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.24546385,-0.14385709,0.62489408,-0.16728719,0.22408961,0.96010357,0.00000000
0.49288803,-0.04703361,-0.51300961,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.20475048,-0.67502642,-0.06107881,-0.04986135,-0.97450328,0.21876276,0.00000000
0.02271177,-0.68754935,-0.06501938,-0.04986135,-0.97450328,0.21876276,0.00000000
0.32995626,0.56240267,0.52183235,0.98464656,-0.01127582,0.17419533,0.00000000
0.29999137,-0.53062117,0.62045747,0.98464656,-0.01127582,0.17419533,0.00000000
0.42582673,-0.23629731,-0.48051986,0.16728719,-0.22408961,-0.96010357,0.00000000
0.43880939,-0.44407555,-0.15861529,0.98464656,-0.01127582,0.17419533,0.00000000
-0.26815447,0.67263383,-0.21046682,0.04986135,0.97450328,-0.21876276,0.00000000
-0.35577261,0.38699451,-0.32709274,-0.98464656,0.01127582,-0.17419533,0.00000000
0.34853983,0.65145409,-0.16425487,0.04986135,0.97450328,-0.21876276,0.00000000
0.44960588,0.57668918,-0.15356758,0.98464656,-0.01127582,0.17419533,0.00000000
0.13369089,-0.70768052,-0.12940130,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.18751863,-0.65614700,0.02694922,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.45254621,0.30893216,0.21487086,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.23672260,-0.20022382,0.63957328,-0.16728719,0.22408961,0.96010357,0.00000000
0.08779356,-0.03549346,-0.58628631,0.16728719,-0.22408961,-0.96010357,0.00000000
0.26061374,-0.59983927,0.37991846,-0.04986135,-0.97450328,0.21876276,0.00000000
0.40551499,0.52335471,0.09220567,0.98464656,-0.01127582,0.17419533,0.00000000
0.31485215,-0.03111976,-0.54774475,0.16728719,-0.22408961,-0.96010357,0.00000000
0.20102701,-0.62527251,0.25304198,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.09762054,-0.60604608,0.27061939,-0.04986135,-0.97450328,0.21876276,0.00000000
0.30446798,-0.25375015,0.61307549,0.98464656,-0.01127582,0.17419533,0.00000000
-0.35529435,-0.44779018,-0.38383260,-0.98464656,0.01127582,-0.17419533,0.00000000
0.21103641,0.61771166,-0.34590492,0.04986135,0.97450328,-0.21876276,0.00000000
-0.18276271,-0.42550093,0.70155513,-0.16728719,0.22408961,0.96010357,0.00000000
0.35795042,0.65901983,-0.12840761,0.04986135,0.97450328,-0.21876276,0.00000000
-0.28454158,0.44466436,-0.72599614,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.02566880,-0.76171726,-0.43655407,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.16778891,-0.71590620,-0.23475808,-0.04986135,-0.97450328,0.21876276,0.00000000
0.37928531,-0.38781327,0.18148933,0.98464656,-0.01127582,0.17419533,0.00000000
-0.25255573,-0.31230888,-0.58097917,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.34411219,-0.05462242,-0.42159006,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.50136322,-0.25970131,0.45400316,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.09339406,0.78052586,0.43563819,-0.16728719,0.22408961,0.96010357,0.00000000
-0.38358203,-0.67719460,-0.23878497,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.29706806,0.21502620,-0.67005444,-0.98464656,0.01127582,-0.17419533,0.00000000
0.40297675,0.48859024,0.10430282,0.98464656,-0.01127582,0.17419533,0.00000000
0.35794225,-0.31036070,0.30714542,0.98464656,-0.01127582,0.17419533,0.00000000
-0.29603922,0.05268719,0.57020819,-0.16728719,0.22408961,0.96010357,0.00000000
-0.48826861,-0.03789216,0.39434302,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.48303083,0.16698806,0.37799844,-0.98464656,0.01127582,-0.17419533,0.00000000
0.35607657,-0.50178879,0.30529994,0.98464656,-0.01127582,0.17419533,0.00000000
-0.33232149,-0.66000706,-0.02324986,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.02689378,-0.53871530,0.58667225,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.44694668,-0.18462393,0.15127097,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.21225584,0.75077361,0.15035637,0.04986135,0.97450328,-0.21876276,0.00000000
0.09311716,0.66500509,0.49509838,-0.16728719,0.22408961,0.96010357,0.00000000
0.38192895,0.27395770,0.20938314,0.98464656,-0.01127582,0.17419533,0.00000000
-0.09316504,-0.75688279,-0.40028414,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.53102410,-0.49072200,0.65609723,-0.16728719,0.22408961,0.96010357,0.00000000
0.00256802,-0.41205639,-0.51324552,0.16728719,-0.22408961,-0.96010357,0.00000000
0.51485682,0.25380084,-0.54330218,0.98464656,-0.01127582,0.17419533,0.00000000
0.46560651,-0.22863665,-0.29614145,0.98464656,-0.01127582,0.17419533,0.00000000
0.31531528,-0.06973594,0.56367207,0.98464656,-0.01127582,0.17419533,0.00000000
0.13846877,0.08445581,0.63850147,-0.16728719,0.22408961,0.96010357,0.00000000
0.33319020,0.02486405,0.46875685,0.98464656,-0.01127582,0.17419533,0.00000000
-0.34463125,-0.70217228,-0.21388532,-0.04986135,-0.97450328,0.21876276,0.00000000
0.31780228,0.60966641,0.54716331,-0.16728719,0.22408961,0.96010357,0.00000000
-0.26732492,0.34021407,-0.73585242,0.16728719,-0.22408961,-0.96010357,0.00000000
0.26748413,-0.49514452,-0.44769400,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.28251892,-0.47254828,-0.54879981,0.16728719,-0.22408961,-0.96010357,0.00000000
0.31507462,-0.58778697,0.44601971,-0.04986135,-0.97450328,0.21876276,0.00000000
0.04107757,-0.54963166,0.55353659,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.14862275,-0.50317818,0.71723133,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.50316781,0.11397532,0.48839220,-0.98464656,0.01127582,-0.17419533,0.00000000
0.07725388,-0.67544371,0.00133796,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.18742464,-0.08514176,0.62130255,-0.16728719,0.22408961,0.96010357,0.00000000
-0.29820532,0.24145243,-0.66191548,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.22768269,0.72853005,0.04775379,0.04986135,0.97450328,-0.21876276,0.00000000
0.29379851,0.57854837,-0.50149876,0.04986135,0.97450328,-0.21876276,0.00000000
0.42530796,-0.45322627,-0.08289000,0.98464656,-0.01127582,0.17419533,0.00000000
-0.22360112,0.61050779,-0.47705954,0.04986135,0.97450328,-0.21876276,0.00000000
-0.42713845,0.59028441,0.08946473,-0.98464656,0.01127582,-0.17419533,0.00000000
0.08143046,0.71082753,0.03935021,0.04986135,0.97450328,-0.21876276,0.00000000
0.37185895,-0.30896914,-0.47296152,0.16728719,-0.22408961,-0.96010357,0.00000000
0.17125587,-0.44982308,-0.47503877,0.16728719,-0.22408961,-0.96010357,0.00000000
0.29863790,0.72805929,0.51619107,-0.16728719,0.22408961,0.96010357,0.00000000
0.33727184,-0.06301976,0.43999645,0.98464656,-0.01127582,0.17419533,0.00000000
-0.41091728,0.65076154,0.00168848,-0.98464656,0.01127582,-0.17419533,0.00000000
0.41779673,0.46478754,0.01899159,0.98464656,-0.01127582,0.17419533,0.00000000
0.21981384,0.09912072,0.64925206,-0.16728719,0.22408961,0.96010357,0.00000000
0.39076954,-0.41138262,-0.44576305,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.02945852,-0.58772880,0.36775157,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.37919968,-0.61438000,-0.25949019,-0.98464656,0.01127582,-0.17419533,0.00000000
0.36132237,0.22210678,-0.59875131,0.16728719,-0.22408961,-0.96010357,0.00000000
0.17005257,-0.73896998,-0.26049608,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.24483235,0.74668491,0.12471786,0.04986135,0.97450328,-0.21876276,0.00000000
-0.34781247,0.48154798,0.46109051,-0.16728719,0.22408961,0.96010357,0.00000000
0.43742415,0.13439927,-0.11333981,0.98464656,-0.01127582,0.17419533,0.00000000
0.34566104,0.55109763,-0.61195999,0.04986135,0.97450328,-0.21876276,0.00000000
-0.05132396,0.61009413,-0.43963623,0.04986135,0.97450328,-0.21876276,0.00000000
-0.07002988,0.30947414,0.54965329,-0.16728719,0.22408961,0.96010357,0.00000000
0.37058794,0.73620516,0.21830356,0.04986135,0.97450328,-0.21876276,0.00000000
-0.14076966,-0.66802526,-0.01530865,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.15130967,-0.49522856,-0.52064449,0.16728719,-0.22408961,-0.96010357,0.00000000
0.34041741,0.38253227,0.45105699,0.98464656,-0.01127582,0.17419533,0.00000000
-0.48453358,0.06018034,0.37957901,-0.98464656,0.01127582,-0.17419533,0.00000000
0.09263849,0.49645725,0.53435427,-0.16728719,0.22408961,0.96010357,0.00000000
-0.03901678,0.63191342,-0.33963451,0.04986135,0.97450328,-0.21876276,0.00000000
0.37090200,-0.41276714,0.22726105,0.98464656,-0.01127582,0.17419533,0.00000000
-0.33572865,0.21442804,-0.45156252,-0.98464656,0.01127582,-0.17419533,0.00000000
0.36391416,-0.10014242,-0.52308625,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.41759297,0.04453494,0.00018151,-0.98464656,0.01127582,-0.17419533,0.00000000
0.34203836,0.04727158,0.42019272,0.98464656,-0.01127582,0.17419533,0.00000000
0.11884909,-0.31741217,-0.51507497,0.16728719,-0.22408961,-0.96010357,0.00000000
0.36462560,-0.75040108,-0.26706925,-0.04986135,-0.97450328,0.21876276,0.00000000
0.43058053,0.60147005,-0.04442187,0.98464656,-0.01127582,0.17419533,0.00000000
-0.35004917,0.76890796,0.39363056,-0.16728719,0.22408961,0.96010357,0.00000000
0.04800569,-0.25581259,0.70215845,-0.16728719,0.22408961,0.96010357,0.00000000
0.10523951,0.71662378,0.07059670,0.04986135,0.97450328,-0.21876276,0.00000000
0.45129791,-0.63747066,-0.24172570,0.98464656,-0.01127582,0.17419533,0.00000000
0.41294834,0.15376718,0.02626447,0.98464656,-0.01127582,0.17419533,0.00000000
-0.30788314,0.69158703,-0.13509302,0.04986135,0.97450328,-0.21876276,0.00000000
-0.41836974,-0.14320618,-0.00758027,-0.98464656,0.01127582,-0.17419533,0.00000000
0.44595069,0.29263979,-0.60046822,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.13887107,-0.63581371,0.12861431,-0.04986135,-0.97450328,0.21876276,0.00000000
0.31653926,-0.71800512,-0.13371788,-0.04986135,-0.97450328,0.21876276,0.00000000
0.33101055,0.67919290,0.52343285,0.98464656,-0.01127582,0.17419533,0.00000000
-0.38199660,-0.28265247,-0.22220741,-0.98464656,0.01127582,-0.17419533,0.00000000
0.11242442,0.31941068,0.57912469,-0.16728719,0.22408961,0.96010357,0.00000000
-0.35234198,-0.42721063,-0.39918882,-0.98464656,0.01127582,-0.17419533,0.00000000
0.41094354,0.53543669,0.06230265,0.98464656,-0.01127582,0.17419533,0.00000000
-0.05314360,-0.08792055,0.64534807,-0.16728719,0.22408961,0.96010357,0.00000000
-0.33966628,-0.45842344,-0.47285929,-0.98464656,0.01127582,-0.17419533,0.00000000
0.32351649,0.43089187,0.54972059,0.98464656,-0.01127582,0.17419533,0.00000000
0.36840484,0.15819840,0.27833545,0.98464656,-0.01127582,0.17419533,0.00000000
-0.34791344,0.03156409,-0.39452440,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.03645194,-0.49513152,-0.50065446,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.34212247,0.23906724,-0.41382632,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.40505952,0.62952918,-0.03279684,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.25196010,-0.05573279,-0.64076060,0.16728719,-0.22408961,-0.96010357,0.00000000
0.33127090,-0.71917689,-0.13557985,-0.04986135,-0.97450328,0.21876276,0.00000000
0.38843596,-0.37791690,0.13040538,0.98464656,-0.01127582,0.17419533,0.00000000
-0.26309904,0.52579916,-0.77843189,0.16728719,-0.22408961,-0.96010357,0.00000000
0.29681331,-0.23840338,0.65733713,0.98464656,-0.01127582,0.17419533,0.00000000
0.36592576,-0.46204472,0.25219959,0.98464656,-0.01127582,0.17419533,0.00000000
-0.38636300,0.39324349,0.47498393,-0.16728719,0.22408961,0.96010357,0.00000000
-0.44174653,-0.60811120,0.18298547,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.31406575,0.03457764,-0.58565497,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.42091978,0.52728248,0.05023532,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.26340368,0.11385786,-0.68233728,0.16728719,-0.22408961,-0.96010357,0.00000000
0.39581144,0.41085437,0.13977322,0.98464656,-0.01127582,0.17419533,0.00000000
0.45293474,0.64514893,-0.16854785,0.04986135,0.97450328,-0.21876276,0.00000000
0.39665592,-0.62606138,0.06787916,0.98464656,-0.01127582,0.17419533,0.00000000
0.32235163,-0.58047819,-0.41821694,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.13043658,0.79824847,0.38048691,0.04986135,0.97450328,-0.21876276,0.00000000
-0.41862625,0.62391937,0.41552234,-0.16728719,0.22408961,0.96010357,0.00000000
0.10456660,0.55075747,-0.66842669,0.04986135,0.97450328,-0.21876276,0.00000000
0.31140533,-0.62030017,-0.41082972,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.03545227,-0.45221058,0.73345643,-0.16728719,0.22408961,0.96010357,0.00000000
-0.43857607,0.57590377,0.15318553,-0.98464656,0.01127582,-0.17419533,0.00000000
0.26561621,-0.61030924,0.33441898,-0.04986135,-0.97450328,0.21876276,0.00000000
0.41434756,0.19836470,-0.58397079,0.16728719,-0.22408961,-0.96010357,0.00000000
0.35839731,-0.22723992,0.30995366,0.98464656,-0.01127582,0.17419533,0.00000000
0.43154338,-0.43642381,-0.11704838,0.98464656,-0.01127582,0.17419533,0.00000000
-0.44942686,-0.14921166,0.16758271,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.41149876,-0.36224425,-0.06059746,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.39460221,-0.46470764,-0.16273835,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.12379622,0.71030283,-0.00976344,0.04986135,0.97450328,-0.21876276,0.00000000
0.38683185,-0.03635114,0.16158256,0.98464656,-0.01127582,0.17419533,0.00000000
-0.44605774,-0.62062043,0.12627882,-0.04986135,-0.97450328,0.21876276,0.00000000
0.02880211,0.47521257,-0.71576446,0.16728719,-0.22408961,-0.96010357,0.00000000
0.23768581,0.15794736,-0.60531861,0.16728719,-0.22408961,-0.96010357,0.00000000
0.37017062,-0.09217937,0.25214711,0.98464656,-0.01127582,0.17419533,0.00000000
-0.08879495,-0.25873700,-0.56494945,0.16728719,-0.22408961,-0.96010357,0.00000000
0.43323964,0.06834272,-0.09396248,0.98464656,-0.01127582,0.17419533,0.00000000
