-0.72846884,-0.22661574,-0.26407048,-0.90850616,0.25145113,-0.33374992,0.00000000
0.31706965,-0.01048829,-0.09944441,0.40821943,0.36338761,-0.83744037,0.00000000
-0.34820545,0.03978348,0.12040312,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.63903165,0.30023554,-0.11059322,-0.90850616,0.25145113,-0.33374992,0.00000000
-0.64473391,0.71142274,0.21472241,-0.90850616,0.25145113,-0.33374992,0.00000000
0.03399994,-0.61868179,0.02098777,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.66373372,0.36687201,0.00685352,-0.90850616,0.25145113,-0.33374992,0.00000000
-0.65135449,-0.58918726,-0.31790420,-0.08929472,-0.89706290,-0.43278706,0.00000000
-0.37194425,-0.15518698,0.02422853,-0.40821943,-0.36338761,0.83744037,0.00000000
0.43489534,0.47742328,0.53060573,0.08929472,0.89706290,0.43278706,0.00000000
-0.03007381,0.74211437,0.07790001,0.08929472,0.89706290,0.43278706,0.00000000
-0.27033439,0.62377715,0.37275600,0.08929472,0.89706290,0.43278706,0.00000000
0.23697376,0.10288116,0.43303484,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.47110367,0.13231345,0.10064626,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.66519082,-0.15273243,-0.38065633,-0.90850616,0.25145113,-0.33374992,0.00000000
-0.63756168,0.04369546,-0.01894922,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.20744126,0.76270431,0.07181717,0.08929472,0.89706290,0.43278706,0.00000000
0.11500730,-0.55456173,-0.43402985,0.40821943,0.36338761,-0.83744037,0.00000000
0.21669495,0.42390761,0.56245160,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.72058284,-0.05666682,-0.10296865,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.06705895,0.63811749,-0.00524484,0.40821943,0.36338761,-0.83744037,0.00000000
0.07395303,0.48844320,0.52087420,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.62357879,0.01182961,-0.36994600,-0.90850616,0.25145113,-0.33374992,0.00000000
0.32309571,-0.36710873,-0.25125402,0.40821943,0.36338761,-0.83744037,0.00000000
0.06825249,0.16412120,-0.14496537,0.40821943,0.36338761,-0.83744037,0.00000000
0.67386258,-0.30168933,-0.05188167,0.40821943,0.36338761,-0.83744037,0.00000000
-0.01914682,-0.42012745,0.08123878,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.10394117,0.60618365,0.37489209,0.08929472,0.89706290,0.43278706,0.00000000
0.57427955,0.27779543,0.15102930,0.40821943,0.36338761,-0.83744037,0.00000000
-0.27760535,-0.54337490,-0.09822995,-0.40821943,-0.36338761,0.83744037,0.00000000
0.15448460,0.59250504,0.34992477,0.08929472,0.89706290,0.43278706,0.00000000
-0.25572905,0.32332593,-0.23381053,0.40821943,0.36338761,-0.83744037,0.00000000
-0.15897971,0.67735434,-0.03302674,0.40821943,0.36338761,-0.83744037,0.00000000
0.27712736,0.57653588,0.35772073,0.08929472,0.89706290,0.43278706,0.00000000
-0.69057304,0.00708022,-0.19115822,-0.90850616,0.25145113,-0.33374992,0.00000000
-0.58792776,0.10265664,-0.39856219,-0.90850616,0.25145113,-0.33374992,0.00000000
-0.73425359,-0.44004107,-0.40912113,-0.90850616,0.25145113,-0.33374992,0.00000000
0.45514941,-0.43382347,0.30649659,-0.40821943,-0.36338761,0.83744037,0.00000000
0.66093242,-0.29811701,0.01919548,0.90850616,-0.25145113,0.33374992,0.00000000
-0.57771248,0.63961095,0.26880848,-0.40821943,-0.36338761,0.83744037,0.00000000
0.45410022,-0.33917519,0.34705555,-0.40821943,-0.36338761,0.83744037,0.00000000
0.25808436,-0.66584265,-0.34665591,-0.08929472,-0.89706290,-0.43278706,0.00000000
-0.71424484,0.11365448,-0.04642645,-0.90850616,0.25145113,-0.33374992,0.00000000
0.62967479,0.01449994,0.33981186,0.90850616,-0.25145113,0.33374992,0.00000000
0.57594770,0.48453695,0.24155305,0.40821943,0.36338761,-0.83744037,0.00000000
-0.47195637,-0.58674979,-0.35997078,-0.08929472,-0.89706290,-0.43278706,0.00000000
0.41865867,-0.66881126,0.18674135,-0.40821943,-0.36338761,0.83744037,0.00000000
0.28170326,0.48229608,0.55211294,0.08929472,0.89706290,0.43278706,0.00000000
