0.04918574,0.79575717,-0.08072349,-0.29427594,0.87891990,-0.37536845,0.00000000
0.23045342,0.32584307,0.45074382,0.18703613,0.43812743,0.87923932,0.00000000
-0.13609509,-0.17690438,0.77923828,0.18703613,0.43812743,0.87923932,0.00000000
0.22395559,-0.69575763,0.07985727,0.29427594,-0.87891990,0.37536845,0.00000000
0.37085894,-0.44227916,0.55820638,0.29427594,-0.87891990,0.37536845,0.00000000
-0.50230712,0.10032251,-0.13613012,-0.93724018,-0.18853153,0.29332015,0.00000000
-0.26611555,-0.74545497,0.07494473,-0.93724018,-0.18853153,0.29332015,0.00000000
0.11053009,0.83443648,-0.03824825,-0.29427594,0.87891990,-0.37536845,0.00000000
-0.48748496,0.13180219,-0.06853564,-0.93724018,-0.18853153,0.29332015,0.00000000
-0.46807092,0.63681394,-0.04737537,-0.29427594,0.87891990,-0.37536845,0.00000000
0.55340987,-0.43698245,0.10253001,0.93724018,0.18853153,-0.29332015,0.00000000
0.25833938,-0.29227868,-0.58991313,-0.18703613,-0.43812743,-0.87923932,0.00000000
-0.45572421,0.78806889,0.29710668,-0.29427594,0.87891990,-0.37536845,0.00000000
0.36104959,-0.23953208,-0.38520393,0.93724018,0.18853153,-0.29332015,0.00000000
-0.01516711,0.05371697,-0.70414209,-0.18703613,-0.43812743,-0.87923932,0.00000000
-0.43929526,-0.45525604,-0.29188770,-0.93724018,-0.18853153,0.29332015,0.00000000
0.26479080,0.41881022,-0.26962823,0.93724018,0.18853153,-0.29332015,0.00000000
-0.12322176,-0.19805826,0.78704083,0.18703613,0.43812743,0.87923932,0.00000000
-0.16634062,-0.88124621,-0.20608889,-0.18703613,-0.43812743,-0.87923932,0.00000000
0.35327181,-0.22923991,0.70121670,0.18703613,0.43812743,0.87923932,0.00000000
-0.29442829,-0.47595978,0.15769564,-0.93724018,-0.18853153,0.29332015,0.00000000
0.38045952,-0.77337193,-0.22456922,0.29427594,-0.87891990,0.37536845,0.00000000
-0.50893778,0.53339809,0.12104230,-0.93724018,-0.18853153,0.29332015,0.00000000
-0.33370286,-0.40926898,0.07506773,-0.93724018,-0.18853153,0.29332015,0.00000000
-0.47390860,-0.17357440,-0.22143619,-0.93724018,-0.18853153,0.29332015,0.00000000
-0.13894834,0.48760080,-0.65477669,-0.29427594,0.87891990,-0.37536845,0.00000000
-0.36340725,-0.13748367,-0.53478688,-0.18703613,-0.43812743,-0.87923932,0.00000000
0.58719105,-0.49950355,0.17028491,0.93724018,0.18853153,-0.29332015,0.00000000
-0.57039261,0.25184721,-0.25628987,-0.93724018,-0.18853153,0.29332015,0.00000000
0.03133085,-0.78814828,0.01453706,0.29427594,-0.87891990,0.37536845,0.00000000
0.05621002,0.27827290,0.51151407,0.18703613,0.43812743,0.87923932,0.00000000
0.17515616,0.38111210,-0.58026654,0.93724018,0.18853153,-0.29332015,0.00000000
-0.37149444,0.49109077,0.49644977,0.18703613,0.43812743,0.87923932,0.00000000
0.38866621,-0.46003479,0.50267160,0.29427594,-0.87891990,0.37536845,0.00000000
0.21471594,-0.21788876,0.72503465,0.18703613,0.43812743,0.87923932,0.00000000
0.28211799,0.20345815,-0.35268050,0.93724018,0.18853153,-0.29332015,0.00000000
-0.09344853,-0.68116599,-0.32129541,-0.18703613,-0.43812743,-0.87923932,0.00000000
0.01924807,0.89237481,0.21336809,0.18703613,0.43812743,0.87923932,0.00000000
-0.01567630,0.26905176,0.53140104,0.18703613,0.43812743,0.87923932,0.00000000
0.09049589,0.56651872,-0.64986783,-0.29427594,0.87891990,-0.37536845,0.00000000
0.38556144,-0.24989359,-0.31354159,0.93724018,0.18853153,-0.29332015,0.00000000
0.19402689,0.78987050,-0.20805752,-0.29427594,0.87891990,-0.37536845,0.00000000
-0.38111135,-0.61046141,-0.29533464,-0.18703613,-0.43812743,-0.87923932,0.00000000
-0.44459349,-0.49106768,-0.33183506,-0.93724018,-0.18853153,0.29332015,0.00000000
-0.37189254,-0.59216744,-0.16451685,-0.93724018,-0.18853153,0.29332015,0.00000000
0.42659777,-0.45171872,0.49240643,0.29427594,-0.87891990,0.37536845,0.00000000
-0.55071568,0.34530941,-0.13334398,-0.93724018,-0.18853153,0.29332015,0.00000000
0.38718387,0.47347242,0.15658608,0.93724018,0.18853153,-0.29332015,0.00000000
-0.57485312,0.43947393,-0.14994550,-0.93724018,-0.18853153,0.29332015,0.00000000
-0.29940188,0.65753037,0.39817652,0.18703613,0.43812743,0.87923932,0.00000000
-0.28122732,-0.13207318,0.42090955,-0.93724018,-0.18853153,0.29332015,0.00000000
0.40181127,-0.67842138,-0.42801714,-0.18703613,-0.43812743,-0.87923932,0.00000000
-0.45387635,-0.20604904,-0.17830049,-0.93724018,-0.18853153,0.29332015,0.00000000
0.12866448,-0.04087601,-0.68760270,-0.18703613,-0.43812743,-0.87923932,0.00000000
-0.59169930,0.09782374,-0.60347784,-0.18703613,-0.43812743,-0.87923932,0.00000000
0.16698459,-0.44349855,0.71518159,0.29427594,-0.87891990,0.37536845,0.00000000
-0.60359079,0.34072715,-0.63441545,-0.29427594,0.87891990,-0.37536845,0.00000000
0.18390797,0.75510997,-0.28151602,-0.29427594,0.87891990,-0.37536845,0.00000000
