-0.18375397,0.23678242,-0.65882188,0.15195131,0.56187594,-0.81314588,0.00000000
-0.40252915,0.58862495,-0.16305438,-0.93102890,0.35755241,0.07308533,0.00000000
0.44882491,-0.60935944,0.36736080,0.93102890,-0.35755241,-0.07308533,0.00000000
0.12576640,0.24505040,-0.59526908,0.15195131,0.56187594,-0.81314588,0.00000000
0.27516294,0.11710315,-0.65576202,0.15195131,0.56187594,-0.81314588,0.00000000
0.18793985,-0.90733850,0.20442446,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.12613302,0.47303200,0.34253728,0.33180714,0.74595690,0.57745332,0.00000000
0.66463858,0.04001231,-0.06029898,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.68501019,-0.12161226,-0.28689662,-0.93102890,0.35755241,0.07308533,0.00000000
0.16403492,-0.25092044,-0.68047625,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.68162757,0.05069077,0.10388073,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.06934062,-0.59850085,0.36975068,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.24165851,-0.64559603,0.30500761,-0.15195131,-0.56187594,0.81314588,0.00000000
0.62299007,-0.20281540,0.59711939,0.93102890,-0.35755241,-0.07308533,0.00000000
0.52139187,-0.44117239,0.46897215,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.52300525,0.19986565,0.20412017,-0.93102890,0.35755241,0.07308533,0.00000000
0.38305438,-0.68761820,-0.08762393,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.56742382,0.06980521,-0.67449182,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.59477860,-0.23571022,0.52224773,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.15574040,0.00298277,-0.81514031,0.15195131,0.56187594,-0.81314588,0.00000000
0.19114545,-0.07943710,-0.80726957,0.15195131,0.56187594,-0.81314588,0.00000000
-0.21128730,-0.20501328,0.61512142,-0.15195131,-0.56187594,0.81314588,0.00000000
0.61918825,0.05700576,0.45169714,0.33180714,0.74595690,0.57745332,0.00000000
-0.49383470,0.38769948,-0.34321019,-0.93102890,0.35755241,0.07308533,0.00000000
0.36104560,-0.54661220,0.48603082,-0.15195131,-0.56187594,0.81314588,0.00000000
0.44590738,-0.62812352,0.42199352,0.93102890,-0.35755241,-0.07308533,0.00000000
0.72563791,0.22788705,-0.20236480,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.14464661,-0.02017607,-0.80118322,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.01611082,0.78003109,-0.11726485,0.33180714,0.74595690,0.57745332,0.00000000
-0.26865596,0.64080042,0.20770752,0.33180714,0.74595690,0.57745332,0.00000000
0.20840111,-0.50613952,0.48547259,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.71159124,-0.40660828,0.02378067,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.37008244,-0.64427388,0.28192276,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.07739077,-0.04341586,0.75180465,-0.15195131,-0.56187594,0.81314588,0.00000000
0.18924451,-0.43903139,-0.45195910,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.30476135,0.50708091,0.40119335,0.33180714,0.74595690,0.57745332,0.00000000
-0.70486999,-0.21947195,-0.06113384,-0.93102890,0.35755241,0.07308533,0.00000000
-0.46489722,-0.03103555,-0.60313743,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.04536178,-0.78351462,0.26334217,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.74383020,-0.37284383,0.19289067,-0.93102890,0.35755241,0.07308533,0.00000000
0.15818995,-0.92119110,0.18929313,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.55322325,-0.08155303,0.63653421,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.09066177,-0.25217286,-0.53250849,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.54408920,-0.11190169,-0.76374829,0.15195131,0.56187594,-0.81314588,0.00000000
0.01825652,0.74946433,-0.09752629,0.33180714,0.74595690,0.57745332,0.00000000
-0.43081403,0.52289599,-0.20181054,-0.93102890,0.35755241,0.07308533,0.00000000
-0.10121621,0.83072603,-0.13385090,0.33180714,0.74595690,0.57745332,0.00000000
-0.39059788,0.54459167,0.20435959,-0.93102890,0.35755241,0.07308533,0.00000000
-0.46863872,0.17327935,0.82842708,-0.15195131,-0.56187594,0.81314588,0.00000000
0.69853127,0.03399586,0.40089187,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.67619222,-0.09703447,-0.29480460,-0.93102890,0.35755241,0.07308533,0.00000000
0.45913938,-0.46267900,-0.21884243,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.00676781,0.44486386,-0.48196641,0.15195131,0.56187594,-0.81314588,0.00000000
0.35847405,-0.01624271,-0.73233449,0.15195131,0.56187594,-0.81314588,0.00000000
-0.73285258,-0.33023676,0.12428807,-0.93102890,0.35755241,0.07308533,0.00000000
0.25360566,-0.81119913,-0.00817326,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.76064909,-0.48386914,0.31977633,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.54090744,-0.47971338,0.02014257,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.14884080,0.72235990,-0.26114097,0.15195131,0.56187594,-0.81314588,0.00000000
0.37453449,-0.36276063,0.61559117,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.07246839,0.26818901,0.57631850,0.33180714,0.74595690,0.57745332,0.00000000
0.61861366,0.01883585,-0.54300636,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.30612332,-0.07361987,-0.63935900,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.15395349,-0.14754465,0.66554558,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.65476340,-0.50939620,0.32192412,-0.15195131,-0.56187594,0.81314588,0.00000000
0.21043575,-0.41204005,-0.49900326,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.35499498,0.28074160,0.72244394,0.33180714,0.74595690,0.57745332,0.00000000
0.73583370,0.36471745,-0.01283123,0.33180714,0.74595690,0.57745332,0.00000000
-0.03967902,0.33811995,0.46714050,0.33180714,0.74595690,0.57745332,0.00000000
-0.12193811,-0.51323289,0.41884118,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.61518019,0.11571594,-0.55840737,-0.93102890,0.35755241,0.07308533,0.00000000
0.31354305,0.70461756,-0.20926578,0.33180714,0.74595690,0.57745332,0.00000000
0.42605406,-0.44814876,0.56621617,-0.15195131,-0.56187594,0.81314588,0.00000000
0.60232139,-0.13362567,-0.00467098,0.93102890,-0.35755241,-0.07308533,0.00000000
0.07823422,-0.32385209,-0.53696132,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.38877839,-0.04880169,0.68989462,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.01490381,0.03245379,-0.76845819,0.15195131,0.56187594,-0.81314588,0.00000000
0.52017140,-0.21655488,-0.64546376,0.93102890,-0.35755241,-0.07308533,0.00000000
0.41848925,0.62355018,-0.27902874,0.15195131,0.56187594,-0.81314588,0.00000000
0.69473100,0.01921492,0.42479220,0.93102890,-0.35755241,-0.07308533,0.00000000
0.36427116,-0.79356486,0.19141696,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.12360957,0.21245070,-0.66439575,0.15195131,0.56187594,-0.81314588,0.00000000
-0.50574845,0.22781529,0.28721640,-0.93102890,0.35755241,0.07308533,0.00000000
0.35946798,0.09275448,-0.65683275,0.15195131,0.56187594,-0.81314588,0.00000000
-0.21786670,-0.32101792,0.53373390,-0.15195131,-0.56187594,0.81314588,0.00000000
0.62523270,-0.19027837,0.56435424,0.93102890,-0.35755241,-0.07308533,0.00000000
0.45485726,-0.56596547,0.23191229,0.93102890,-0.35755241,-0.07308533,0.00000000
0.11376194,-0.66709030,0.35657215,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.54675406,-0.18133420,-0.36194566,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.29723421,0.60137349,-0.42809877,0.15195131,0.56187594,-0.81314588,0.00000000
-0.10798921,0.51613295,-0.45163527,0.15195131,0.56187594,-0.81314588,0.00000000
-0.20904706,-0.46530718,-0.18915589,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.19517282,0.62258762,-0.03528314,0.33180714,0.74595690,0.57745332,0.00000000
0.06643801,0.56541544,0.11254377,0.33180714,0.74595690,0.57745332,0.00000000
-0.17700367,0.34053612,0.54292655,0.33180714,0.74595690,0.57745332,0.00000000
